CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
686     1856    1256    9       -14     83.0776511    -147.6960193  0.000   0.284   31.532  0.511   3      1.800   -2.800  1865    1242    83.0561287    -147.5156044  -732400.0000000  165000.0000000  -735200.0000000  163200.0000000  
687     1888    1256    9       -14     83.0903510    -147.2186466  0.000   0.252   27.154  0.458   3      1.800   -2.800  1897    1242    83.0686479    -147.0393947  -732400.0000000  158600.0000000  -735200.0000000  156800.0000000  
688     560     1264    18      -24     82.2111576    -165.1334410  0.000   0.234   24.001  0.480   3      3.600   -4.800  578     1240    82.1894496    -164.7599777  -730800.0000000  424200.0000000  -735600.0000000  420600.0000000  
689     624     1264    18      -24     82.2695438    -164.3771059  0.000   0.305   33.095  0.493   3      3.600   -4.800  642     1240    82.2471667    -164.0029946  -730800.0000000  411400.0000000  -735600.0000000  407800.0000000  
690     696     1264    18      -24     82.3336013    -163.5125916  0.000   0.176   17.964  0.352   2      3.600   -4.800  714     1240    82.3104645    -163.1379392  -730800.0000000  397000.0000000  -735600.0000000  393400.0000000  
691     752     1264    18      -24     82.3822058    -162.8302281  0.000   0.236   24.794  0.485   3      3.600   -4.800  770     1240    82.3584730    -162.4552992  -730800.0000000  385800.0000000  -735600.0000000  382200.0000000  
692     1360    1264    12      -17     82.8354278    -154.8760188  0.000   0.201   21.668  0.389   2      2.400   -3.400  1372    1247    82.8134575    -154.6251460  -730800.0000000  264200.0000000  -734200.0000000  261800.0000000  
693     2016    1264    8       -12     83.1508062    -145.3145052  0.000   0.276   29.426  0.466   3      1.600   -2.400  2024    1252    83.1316947    -145.1603689  -730800.0000000  133000.0000000  -733200.0000000  131400.0000000  
694     2048    1264    8       -12     83.1611025    -144.8280836  0.000   0.211   22.233  0.340   2      1.600   -2.400  2056    1252    83.1418354    -144.6750813  -730800.0000000  126600.0000000  -733200.0000000  125000.0000000  
695     2088    1264    6       -10     83.1732791    -144.2180463  0.000   0.208   20.457  0.347   2      1.200   -2.000  2094    1254    83.1568716    -144.1018644  -730800.0000000  118600.0000000  -732800.0000000  117400.0000000  
696     2120    1264    6       -10     83.1824629    -143.7284871  0.000   0.121   14.161  0.245   1      1.200   -2.000  2126    1254    83.1659378    -143.6133320  -730800.0000000  112200.0000000  -732800.0000000  111000.0000000  
697     216     1272    18      -23     81.8875030    -169.0619721  0.000   0.208   20.368  0.369   2      3.600   -4.600  234     1249    81.8708566    -168.7008774  -729200.0000000  493000.0000000  -733800.0000000  489400.0000000  
698     496     1272    18      -24     82.1640586    -165.9337043  0.000   0.276   27.581  0.492   3      3.600   -4.800  514     1248    82.1430617    -165.5602880  -729200.0000000  437000.0000000  -734000.0000000  433400.0000000  
699     1112    1272    12      -18     82.6812817    -158.2838831  0.000   0.418   44.662  0.623   3      2.400   -3.600  1124    1254    82.6595227    -158.0228429  -729200.0000000  313800.0000000  -732800.0000000  311400.0000000  
700     1464    1272    9       -15     82.9121418    -153.4585176  0.000   0.199   19.899  0.373   2      1.800   -3.000  1473    1257    82.8911689    -153.2610552  -729200.0000000  243400.0000000  -732200.0000000  241600.0000000  
701     1720    1272    9       -14     83.0468506    -149.7659926  0.000   0.309   32.963  0.556   3      1.800   -2.800  1729    1258    83.0261285    -149.5800814  -729200.0000000  192200.0000000  -732000.0000000  190400.0000000  
702     248     1280    18      -23     81.9325109    -168.7735784  0.000   0.245   26.305  0.514   3      3.600   -4.600  266     1257    81.9156063    -168.4110730  -727600.0000000  486600.0000000  -732200.0000000  483000.0000000  
703     336     1280    19      -23     82.0212700    -167.8052184  0.000   0.242   26.030  0.512   3      3.800   -4.600  355     1257    82.0044900    -167.4296538  -727600.0000000  469000.0000000  -732200.0000000  465200.0000000  
704     824     1280    18      -24     82.4693080    -162.0418254  0.000   0.290   30.320  0.493   3      3.600   -4.800  842     1256    82.4448893    -161.6650983  -727600.0000000  371400.0000000  -732400.0000000  367800.0000000  
705     1024    1280    12      -18     82.6292029    -159.4878432  0.000   0.308   32.248  0.454   3      2.400   -3.600  1036    1262    82.6081491    -159.2251387  -727600.0000000  331400.0000000  -731200.0000000  329000.0000000  
706     1144    1280    12      -18     82.7178987    -157.9033228  0.000   0.389   41.861  0.642   3      2.400   -3.600  1156    1262    82.6959179    -157.6421170  -727600.0000000  307400.0000000  -731200.0000000  305000.0000000  
707     1176    1280    12      -18     82.7405997    -157.4743337  0.000   0.326   34.183  0.566   3      2.400   -3.600  1188    1262    82.7183709    -157.2136216  -727600.0000000  301000.0000000  -731200.0000000  298600.0000000  
708     1256    1280    12      -17     82.7955592    -156.3902158  0.000   0.273   29.217  0.551   3      2.400   -3.400  1268    1263    82.7744246    -156.1361882  -727600.0000000  285000.0000000  -731000.0000000  282600.0000000  
709     1800    1280    9       -14     83.0972013    -148.6130205  0.000   0.336   35.569  0.557   3      1.800   -2.800  1809    1266    83.0760292    -148.4292566  -727600.0000000  176200.0000000  -730400.0000000  174400.0000000  
710     304     1288    18      -23     82.0015605    -168.2176188  0.000   0.280   29.339  0.531   3      3.600   -4.600  322     1265    81.9841602    -167.8531854  -726000.0000000  475400.0000000  -730600.0000000  471800.0000000  
711     400     1288    19      -23     82.0968259    -167.1442131  0.000   0.261   26.348  0.467   3      3.800   -4.600  419     1265    82.0794425    -166.7664990  -726000.0000000  456200.0000000  -730600.0000000  452400.0000000  
712     1224    1288    12      -17     82.7875422    -156.8694115  0.000   0.280   29.824  0.527   3      2.400   -3.400  1236    1271    82.7666751    -156.6142665  -726000.0000000  291400.0000000  -729400.0000000  289000.0000000  
713     1568    1288    9       -15     82.9985125    -152.0461455  0.000   0.323   35.868  0.606   3      1.800   -3.000  1577    1273    82.9769429    -151.8505455  -726000.0000000  222600.0000000  -729000.0000000  220800.0000000  
714     1648    1288    9       -14     83.0402297    -150.8849221  0.000   0.271   28.087  0.532   3      1.800   -2.800  1657    1274    83.0199513    -150.6958876  -726000.0000000  206600.0000000  -728800.0000000  204800.0000000  
715     1912    1288    9       -14     83.1571701    -146.9610273  0.000   0.314   32.479  0.596   3      1.800   -2.800  1921    1274    83.1353684    -146.7808461  -726000.0000000  153800.0000000  -728800.0000000  152000.0000000  
716     1944    1288    9       -14     83.1691291    -146.4767805  0.000   0.220   22.781  0.454   3      1.800   -2.800  1953    1274    83.1471464    -146.2978371  -726000.0000000  147400.0000000  -728800.0000000  145600.0000000  
717     440     1296    19      -24     82.1482003    -166.7458635  0.000   0.204   19.991  0.505   3      3.800   -4.800  459     1272    82.1288846    -166.3595919  -724400.0000000  448200.0000000  -729200.0000000  444400.0000000  
718     576     1296    19      -24     82.2767927    -165.1638961  0.000   0.278   29.530  0.493   3      3.800   -4.800  595     1272    82.2560215    -164.7753344  -724400.0000000  421000.0000000  -729200.0000000  417200.0000000  
719     760     1296    18      -24     82.4410855    -162.9401359  0.000   0.246   25.467  0.485   3      3.600   -4.800  778     1272    82.4174453    -162.5619408  -724400.0000000  384200.0000000  -729200.0000000  380600.0000000  
720     904     1296    15      -20     82.5614543    -161.1331657  0.000   0.301   33.133  0.623   3      3.000   -4.000  919     1276    82.5404740    -160.8177022  -724400.0000000  355400.0000000  -728400.0000000  352400.0000000  
721     1368    1296    11      -17     82.8957825    -154.9259302  0.000   0.150   14.675  0.308   2      2.200   -3.400  1379    1279    82.8732179    -154.6867320  -724400.0000000  262600.0000000  -727800.0000000  260400.0000000  
722     1688    1296    9       -14     83.0742054    -150.3313864  0.000   0.355   38.022  0.609   3      1.800   -2.800  1697    1282    83.0537057    -150.1430567  -724400.0000000  198600.0000000  -727200.0000000  196800.0000000  
723     1976    1296    8       -13     83.1950491    -146.0145489  0.000   0.127   11.460  0.299   1      1.600   -2.600  1984    1283    83.1743556    -145.8545390  -724400.0000000  141000.0000000  -727000.0000000  139400.0000000  
724     472     1304    19      -24     82.1915357    -166.4346956  0.000   0.230   23.276  0.475   3      3.800   -4.800  491     1280    82.1719317    -166.0470621  -722800.0000000  441800.0000000  -727600.0000000  438000.0000000  
725     544     1304    19      -24     82.2597304    -165.5963159  0.000   0.244   25.533  0.456   3      3.800   -4.800  563     1280    82.2393548    -165.2074514  -722800.0000000  427400.0000000  -727600.0000000  423600.0000000  
726     648     1304    19      -24     82.3552625    -164.3592589  0.000   0.227   23.128  0.486   3      3.800   -4.800  667     1280    82.3337563    -163.9689522  -722800.0000000  406600.0000000  -727600.0000000  402800.0000000  
727     680     1304    19      -24     82.3839324    -163.9724278  0.000   0.247   24.338  0.502   3      3.800   -4.800  699     1280    82.3620747    -163.5817621  -722800.0000000  400200.0000000  -727600.0000000  396400.0000000  
728     872     1304    15      -20     82.5485070    -161.5904117  0.000   0.293   30.555  0.618   3      3.000   -4.000  887     1284    82.5278539    -161.2742122  -722800.0000000  361800.0000000  -726800.0000000  358800.0000000  
729     936     1304    15      -20     82.6004335    -160.7733177  0.000   0.332   35.442  0.613   3      3.000   -4.000  951     1284    82.5791956    -160.4572246  -722800.0000000  349000.0000000  -726800.0000000  346000.0000000  
730     1056    1304    12      -18     82.6936759    -159.2106037  0.000   0.352   37.473  0.558   3      2.400   -3.600  1068    1286    82.6724572    -158.9463864  -722800.0000000  325000.0000000  -726400.0000000  322600.0000000  
731     1088    1304    12      -18     82.7176118    -158.7872055  0.000   0.412   45.401  0.655   3      2.400   -3.600  1100    1286    82.6961445    -158.5233650  -722800.0000000  318600.0000000  -726400.0000000  316200.0000000  
732     2056    1304    9       -12     83.2361355    -144.8116041  0.000   0.160   15.195  0.289   1      1.800   -2.400  2065    1292    83.2171699    -144.6415950  -722800.0000000  125000.0000000  -725200.0000000  123200.0000000  
733     2088    1304    11      -12     83.2459200    -144.3182922  0.000   0.127   12.613  0.265   1      2.200   -2.400  2099    1292    83.2273666    -144.1186235  -722800.0000000  118600.0000000  -725200.0000000  116400.0000000  
734     272     1312    19      -23     82.0059052    -168.7450328  0.000   0.265   30.019  0.451   3      3.800   -4.600  291     1289    81.9899833    -168.3682461  -721200.0000000  481800.0000000  -725800.0000000  478000.0000000  
735     368     1312    18      -23     82.1025415    -167.6773688  0.000   0.239   25.518  0.537   3      3.600   -4.600  386     1289    82.0846597    -167.3094906  -721200.0000000  462600.0000000  -725800.0000000  459000.0000000  
736     968     1312    16      -20     82.6391201    -160.4096627  0.000   0.199   20.727  0.461   3      3.200   -4.000  984     1292    82.6184024    -160.0800088  -721200.0000000  342600.0000000  -725200.0000000  339400.0000000  
737     1296    1312    12      -18     82.8770416    -156.0108881  0.000   0.276   28.728  0.507   3      2.400   -3.600  1308    1294    82.8539739    -155.7498510  -721200.0000000  277000.0000000  -724800.0000000  274600.0000000  
738     1464    1312    9       -15     82.9818995    -153.6491821  0.000   0.312   32.490  0.507   3      1.800   -3.000  1473    1297    82.9610059    -153.4491885  -721200.0000000  243400.0000000  -724200.0000000  241600.0000000  
739     1800    1312    9       -14     83.1544097    -148.7292713  0.000   0.389   41.525  0.569   3      1.800   -2.800  1809    1298    83.1332809    -148.5436134  -721200.0000000  176200.0000000  -724000.0000000  174400.0000000  
740     1832    1312    9       -14     83.1681436    -148.2484902  0.000   0.453   49.619  0.677   3      1.800   -2.800  1841    1298    83.1468295    -148.0639541  -721200.0000000  169800.0000000  -724000.0000000  168000.0000000  
741     304     1320    19      -23     82.0506919    -168.4505381  0.000   0.289   30.007  0.500   3      3.800   -4.600  323     1297    82.0344990    -168.0722283  -719600.0000000  475400.0000000  -724200.0000000  471600.0000000  
742     408     1320    19      -23     82.1544236    -167.2822343  0.000   0.172   17.510  0.454   3      3.800   -4.600  427     1297    82.1371629    -166.9014370  -719600.0000000  454600.0000000  -724200.0000000  450800.0000000  
