CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
902     1744    1600    19      -22     78.8643230    57.6900852    0.000   0.110   10.197  0.277   1      3.800   -4.400  1763    1578    78.9112000    57.5597561    1180400.0000001  265800.0000000  1176000.0000001  262000.0000000  
903     1776    1600    15      -25     78.8770369    57.3940839    0.000   0.170   17.565  0.419   3      3.000   -5.000  1791    1575    78.9275905    57.3056470    1180400.0000001  259400.0000000  1175400.0000001  256400.0000000  
904     456     1608    -13     -36     78.1078797    68.8841841    354.375  0.136   13.519  0.366   2      -2.600  -7.200  443     1572    78.1583120    69.1197704    1182000.0000000  523400.0000000  1174800.0000000  526000.0000000  
905     520     1608    -13     -31     78.1547445    68.3633641    354.375  0.174   17.243  0.464   3      -2.600  -6.200  507     1577    78.1972458    68.5797670    1182000.0000000  510600.0000000  1175800.0000000  513200.0000000  
906     560     1608    -12     -28     78.1835401    68.0357556    354.375  0.191   18.281  0.525   3      -2.400  -5.600  548     1580    78.2219801    68.2326749    1182000.0000000  502600.0000000  1176400.0000000  505000.0000000  
907     688     1608    -10     -3      78.2730902    66.9767020    0.000   0.123   10.728  0.233   1      -2.000  -0.600  678     1605    78.2713196    67.0701510    1182000.0000000  477000.0000000  1181400.0000000  479000.0000000  
908     760     1608    -9      -4      78.3216983    66.3739120    0.000   0.123   12.391  0.216   1      -1.800  -0.800  751     1604    78.3224974    66.4627423    1182000.0000000  462600.0000000  1181200.0000000  464400.0000000  
909     912     1608    0       -21     78.4200565    65.0850119    0.000   0.227   22.211  0.497   3      0.000   -4.200  912     1587    78.4561076    65.1508817    1182000.0000002  432200.0000001  1177800.0000002  432200.0000001  
910     1416    1608    22      -21     78.7031339    60.6620223    0.000   0.180   17.849  0.444   3      4.400   -4.200  1438    1587    78.7509476    60.5165838    1182000.0000001  331400.0000000  1177800.0000001  327000.0000000  
911     968     1616    1       -22     78.4410336    64.5801925    0.000   0.164   15.655  0.444   3      0.200   -4.400  969     1594    78.4795377    64.6390482    1183600.0000002  421000.0000001  1179200.0000002  420800.0000001  
912     488     1624    -14     -34     78.1046415    68.5674698    354.375  0.149   15.442  0.419   2      -2.800  -6.800  474     1590    78.1512599    68.8025917    1185200.0000000  517000.0000000  1178400.0000000  519800.0000000  
913     1128    1624    16      -21     78.5218405    63.1705936    0.000   0.167   15.776  0.234   1      3.200   -4.200  1144    1603    78.5674390    63.0907816    1185200.0000001  389000.0000000  1181000.0000001  385800.0000000  
914     1200    1624    16      -21     78.5622094    62.5399118    0.000   0.214   21.432  0.435   3      3.200   -4.200  1216    1603    78.6076332    62.4572801    1185200.0000001  374600.0000000  1181000.0000001  371400.0000000  
915     1488    1624    22      -22     78.7096990    59.9741348    0.000   0.215   21.521  0.447   3      4.400   -4.400  1510    1602    78.7589359    59.8280804    1185200.0000001  317000.0000000  1180800.0000001  312600.0000000  
916     1528    1624    21      -23     78.7283806    59.6126084    0.000   0.230   22.476  0.405   3      4.200   -4.600  1549    1601    78.7787517    59.4761650    1185200.0000001  309000.0000000  1180600.0000001  304800.0000000  
917     424     1632    -16     -44     78.0440570    69.0564868    354.375  0.153   14.742  0.373   2      -3.200  -8.800  408     1588    78.1054013    69.3449351    1186800.0000000  529800.0000000  1178000.0000000  533000.0000000  
918     608     1632    -14     -23     78.1770949    67.5581334    354.375  0.218   22.324  0.542   3      -2.800  -4.600  594     1609    78.2060291    67.7525718    1186800.0000000  493000.0000000  1182200.0000000  495800.0000000  
919     1560    1632    21      -23     78.7288251    59.3040106    0.000   0.200   21.801  0.465   3      4.200   -4.600  1581    1609    78.7790518    59.1661708    1186800.0000001  302600.0000000  1182200.0000001  298400.0000000  
920     1616    1632    21      -24     78.7536926    58.7951719    0.000   0.145   14.011  0.360   2      4.200   -4.800  1637    1608    78.8054576    58.6569581    1186800.0000001  291400.0000000  1182000.0000001  287200.0000000  
921     1736    1632    19      -26     78.8039945    57.6973843    0.000   0.132   12.109  0.243   1      3.800   -5.200  1755    1606    78.8580129    57.5760340    1186800.0000001  267400.0000000  1181600.0000001  263600.0000000  
922     568     1640    -14     -26     78.1353908    67.8590830    354.375  0.177   16.965  0.405   2      -2.800  -5.200  554     1614    78.1691577    68.0640359    1188400.0000000  501000.0000000  1183200.0000000  503800.0000000  
923     640     1640    -13     -21     78.1858760    67.2670434    354.375  0.154   16.094  0.448   3      -2.600  -4.200  627     1619    78.2123326    67.4458083    1188400.0000000  486600.0000000  1184200.0000000  489200.0000000  
924     912     1640    1       -21     78.3650966    64.9854291    0.000   0.344   36.629  0.698   3      0.200   -4.200  913     1619    78.4017940    65.0421335    1188400.0000000  432200.0000000  1184200.0000002  432000.0000001  
925     1384    1640    22      -19     78.6309069    60.8676800    0.000   0.214   21.998  0.495   3      4.400   -3.800  1406    1621    78.6752959    60.7190023    1188400.0000001  337800.0000000  1184600.0000001  333400.0000000  
926     1416    1640    22      -20     78.6467680    60.5817841    0.000   0.136   13.103  0.320   2      4.400   -4.000  1438    1620    78.6927744    60.4342518    1188400.0000001  331400.0000000  1184400.0000001  327000.0000000  
927     1656    1640    19      -24     78.7566796    58.4129191    0.000   0.151   13.927  0.336   2      3.800   -4.800  1675    1616    78.8074232    58.2912346    1188400.0000001  283400.0000000  1183600.0000001  279600.0000000  
928     1912    1640    14      -25     78.8559432    56.0556657    0.000   0.218   21.784  0.448   3      2.800   -5.000  1926    1615    78.9057345    55.9706213    1188400.0000001  232200.0000000  1183400.0000001  229400.0000000  
929     200     1648    -6      -43     77.8451487    70.7739054    5.625   0.146   14.245  0.377   2      -1.200  -8.600  194     1605    77.9110286    70.9840413    1190000.0000000  574600.0000000  1181400.0000000  575800.0000000  
930     1056    1648    17      -23     78.4385540    63.7262270    0.000   0.126   10.749  0.216   1      3.400   -4.600  1073    1625    78.4883475    63.6463928    1190000.0000002  403400.0000001  1185400.0000002  400000.0000001  
931     1824    1648    15      -25     78.8096236    56.8551676    0.000   0.301   33.708  0.549   3      3.000   -5.000  1839    1623    78.8600090    56.7648134    1190000.0000001  249800.0000000  1185000.0000001  246800.0000000  
932     536     1656    -15     -35     78.0856605    68.0649854    0.000   0.083   8.173   0.217   1      -3.000  -7.000  521     1621    78.1336562    68.3094094    1191600.0000000  507400.0000000  1184600.0000000  510400.0000000  
933     1136    1656    16      -21     78.4707644    63.0098151    0.000   0.125   11.896  0.250   1      3.200   -4.200  1152    1635    78.5163142    62.9297184    1191600.0000002  387400.0000000  1187400.0000001  384200.0000000  
934     1304    1656    20      -18     78.5619857    61.5367711    0.000   0.083   9.322   0.276   1      4.000   -3.600  1324    1638    78.6039221    61.4067721    1191600.0000001  353800.0000000  1188000.0000001  349800.0000000  
935     1488    1656    22      -22     78.6531478    59.8972947    0.000   0.182   17.633  0.391   2      4.400   -4.400  1510    1634    78.7023419    59.7516394    1191600.0000001  317000.0000000  1187200.0000001  312600.0000000  
936     1776    1656    15      -25     78.7769533    57.2811418    0.000   0.215   18.931  0.339   2      3.000   -5.000  1791    1631    78.8274650    57.1929881    1191600.0000001  259400.0000000  1186600.0000001  256400.0000000  
937     1104    1664    15      -25     78.4386517    63.2647952    0.000   0.126   11.915  0.331   2      3.000   -5.000  1119    1639    78.4906470    63.2060798    1193200.0000002  393800.0000001  1188200.0000002  390800.0000000  
938     1520    1664    22      -23     78.6538930    59.5907669    0.000   0.182   18.613  0.356   2      4.400   -4.600  1542    1641    78.7047043    59.4460905    1193200.0000001  310600.0000000  1188600.0000001  306200.0000000  
939     1552    1664    22      -23     78.6684942    59.3025761    0.000   0.142   13.997  0.311   2      4.400   -4.600  1574    1641    78.7191628    59.1564078    1193200.0000001  304200.0000000  1188600.0000001  299800.0000000  
940     608     1672    -16     -23     78.1095602    67.4220895    0.000   0.130   11.576  0.348   2      -3.200  -4.600  592     1649    78.1371801    67.6314858    1194800.0000000  493000.0000000  1190200.0000000  496200.0000000  
941     640     1672    -16     -21     78.1317393    67.1593385    354.375  0.216   20.756  0.386   2      -3.200  -4.200  624     1651    78.1561779    67.3617375    1194800.0000000  486600.0000000  1190600.0000000  489800.0000000  
942     904     1672    1       -21     78.3051251    64.9546088    0.000   0.241   23.984  0.523   3      0.200   -4.200  905     1651    78.3418249    65.0109219    1194800.0000000  433800.0000000  1190600.0000000  433600.0000000  
943     1008    1672    1       -22     78.3686222    64.0684532    0.000   0.129   11.760  0.308   2      0.200   -4.400  1009    1650    78.4072254    64.1252260    1194800.0000002  413000.0000001  1190400.0000002  412800.0000001  
944     1232    1672    19      -24     78.4958580    62.1276619    0.000   0.195   17.767  0.394   2      3.800   -4.800  1251    1648    78.5480100    62.0255566    1194800.0000002  368200.0000000  1190000.0000001  364400.0000000  
945     1920    1672    14      -25     78.8012641    55.9239403    0.000   0.304   31.062  0.636   3      2.800   -5.000  1934    1647    78.8510131    55.8387241    1194800.0000001  230600.0000000  1189800.0000001  227800.0000000  
946     672     1680    -19     -15     78.1401049    66.8690842    354.375  0.278   30.025  0.615   3      -3.800  -3.000  653     1665    78.1525335    67.0757001    1196400.0000000  480200.0000000  1193400.0000000  484000.0000000  
947     784     1680    2       -20     78.2148022    65.9392468    0.000   0.120   10.925  0.270   1      0.400   -4.000  786     1660    78.2502431    65.9866193    1196400.0000000  457800.0000000  1192400.0000000  457400.0000000  
948     1344    1680    21      -20     78.5404337    61.1210795    0.000   0.161   16.163  0.430   3      4.200   -4.000  1365    1660    78.5862001    60.9860042    1196400.0000001  345800.0000000  1192400.0000001  341600.0000000  
949     1400    1680    21      -21     78.5684418    60.6248368    0.000   0.212   21.898  0.479   3      4.200   -4.200  1421    1659    78.6157384    60.4898995    1196400.0000001  334600.0000000  1192200.0000001  330400.0000000  
950     1584    1680    22      -24     78.6544152    58.9776335    0.000   0.140   14.901  0.308   2      4.400   -4.800  1606    1656    78.7066950    58.8324173    1196400.0000001  297800.0000000  1191600.0000001  293400.0000000  
951     1656    1680    22      -25     78.6854970    58.3264406    0.000   0.282   29.034  0.518   3      4.400   -5.000  1678    1655    78.7392322    58.1799258    1196400.0000001  283400.0000000  1191400.0000001  279000.0000000  
952     1816    1680    15      -25     78.7493275    56.8669342    0.000   0.298   30.098  0.487   3      3.000   -5.000  1831    1655    78.7997115    56.7771227    1196400.0000001  251400.0000000  1191400.0000001  248400.0000000  
953     1848    1680    15      -25     78.7612178    56.5730845    0.000   0.362   41.485  0.651   3      3.000   -5.000  1863    1655    78.8115123    56.4818470    1196400.0000001  245000.0000000  1191400.0000001  242000.0000000  
954     952     1688    1       -22     78.3072098    64.4985530    0.000   0.182   18.795  0.466   3      0.200   -4.400  953     1666    78.3457220    64.5564569    1198000.0000000  424200.0000000  1193600.0000000  424000.0000000  
955     232     1696    -4      -46     77.7912794    70.3449440    5.625   0.137   12.015  0.321   2      -0.800  -9.200  228     1650    77.8640017    70.5473608    1199600.0000000  568200.0000000  1190400.0000000  569000.0000000  
956     720     1696    -21     -11     78.1452814    66.4199497    354.375  0.134   12.001  0.381   2      -4.200  -2.200  699     1685    78.1499008    66.6296036    1199600.0000000  470600.0000000  1197400.0000000  474800.0000000  
