CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     904     1320    -2      -6      84.7229990    -81.2689150   0.000   0.225   22.773  0.368   2      -0.400  -1.200  902     1314    84.7194185    -81.3894412   -338400.0000000  -461200.0000000  -339600.0000000  -460800.0000000  
624     280     1328    -2      -14     85.6077503    -90.0340438   0.000   0.336   35.412  0.440   3      -0.400  -2.800  278     1314    85.5920447    -90.3053032   -336800.0000000  -336400.0000000  -339600.0000000  -336000.0000000  
625     712     1328    -1      -7      85.0130560    -83.5406216   0.000   0.197   20.263  0.457   3      -0.200  -1.400  711     1321    85.0064471    -83.6697273   -336800.0000000  -422800.0000000  -338200.0000000  -422600.0000000  
626     1056    1328    -2      -6      84.5030672    -79.4154268   0.000   0.227   21.479  0.428   3      -0.400  -1.200  1054    1322    84.4998481    -79.5322783   -336800.0000000  -491600.0000000  -338000.0000000  -491200.0000000  
627     1096    1328    -1      -4      84.4421232    -78.9854584   0.000   0.201   20.641  0.432   3      -0.200  -0.800  1095    1324    84.4395273    -79.0591343   -336800.0000000  -499600.0000000  -337600.0000000  -499400.0000000  
628     1264    1328    1       -4      84.1829672    -77.2788785   0.000   0.445   52.484  0.651   3      0.200   -0.800  1265    1324    84.1774736    -77.3305741   -336800.0000000  -533200.0000000  -337600.0000000  -533400.0000000  
629     1336    1328    1       -4      84.0704396    -76.5934895   0.000   0.314   34.406  0.504   3      0.200   -0.800  1337    1324    84.0650096    -76.6448353   -336800.0000000  -547600.0000000  -337600.0000000  -547800.0000000  
630     800     1336    -1      -6      84.8941563    -82.2757153   0.000   0.302   31.621  0.522   3      -0.200  -1.200  799     1330    84.8889167    -82.3869935   -335200.0000000  -440400.0000000  -336400.0000000  -440200.0000000  
631     1024    1336    -2      -6      84.5599880    -79.6386222   0.000   0.344   35.903  0.550   3      -0.400  -1.200  1022    1330    84.5567251    -79.7565638   -335200.0000000  -485200.0000000  -336400.0000000  -484800.0000000  
632     1200    1336    0       -5      84.2902697    -77.7863911   0.000   0.283   28.619  0.479   3      0.000   -1.000  1200    1331    84.2852775    -77.8641379   -335200.0000000  -520400.0000000  -336200.0000000  -520400.0000000  
633     1296    1336    1       -4      84.1408449    -76.8485870   0.000   0.411   44.815  0.646   3      0.200   -0.800  1297    1332    84.1353910    -76.9003130   -335200.0000000  -539600.0000000  -336000.0000000  -539800.0000000  
634     64      1344    -2      -16     85.9017496    -93.6878622   0.000   0.350   37.298  0.623   3      -0.400  -3.200  62      1328    85.8819631    -93.9976526   -333600.0000000  -293200.0000000  -336800.0000000  -292800.0000000  
635     128     1344    -2      -15     85.8229008    -92.4708928   0.000   0.388   42.910  0.593   3      -0.400  -3.000  126     1329    85.8049565    -92.7636118   -333600.0000000  -306000.0000000  -336600.0000000  -305600.0000000  
636     200     1344    -2      -15     85.7320392    -91.1562716   0.000   0.237   23.797  0.371   2      -0.400  -3.000  198     1329    85.7145909    -91.4482293   -333600.0000000  -320400.0000000  -336600.0000000  -320000.0000000  
637     384     1344    -2      -11     85.4904064    -88.0433487   0.000   0.276   28.811  0.445   3      -0.400  -2.200  382     1333    85.4792266    -88.2632936   -333600.0000000  -357200.0000000  -335800.0000000  -356800.0000000  
638     552     1344    -3      -9      85.2593565    -85.4851841   0.000   0.229   23.700  0.418   3      -0.600  -1.800  549     1335    85.2527641    -85.6810096   -333600.0000000  -390800.0000000  -335400.0000000  -390200.0000000  
639     1408    1344    1       -4      83.9721991    -75.6931266   0.000   0.322   34.803  0.526   3      0.200   -0.800  1409    1340    83.9668537    -75.7444407   -333600.0000000  -562000.0000000  -334400.0000000  -562200.0000000  
640     888     1352    -2      -5      84.7815610    -80.9380117   0.000   0.242   24.094  0.458   3      -0.400  -1.000  886     1347    84.7791287    -81.0437487   -332000.0000000  -458000.0000000  -333000.0000000  -457600.0000000  
641     968     1352    -2      -6      84.6615164    -80.0082421   0.000   0.279   28.576  0.451   3      -0.400  -1.200  966     1346    84.6581809    -80.1281991   -332000.0000000  -474000.0000000  -333200.0000000  -473600.0000000  
642     288     1360    -2      -14     85.6387576    -89.3485500   0.000   0.218   21.378  0.440   3      -0.400  -2.800  286     1346    85.6233010    -89.6241833   -330400.0000000  -338000.0000000  -333200.0000000  -337600.0000000  
643     344     1360    -2      -12     85.5643399    -88.4154120   0.000   0.259   27.060  0.473   3      -0.400  -2.400  342     1348    85.5517744    -88.6552756   -330400.0000000  -349200.0000000  -332800.0000000  -348800.0000000  
644     432     1360    -3      -10     85.4451309    -87.0113675   0.000   0.230   24.582  0.453   3      -0.600  -2.000  429     1350    85.4368690    -87.2300481   -330400.0000000  -366800.0000000  -332400.0000000  -366200.0000000  
645     464     1360    -3      -9      85.4011311    -86.5189861   0.000   0.236   24.387  0.423   3      -0.600  -1.800  461     1351    85.3942463    -86.7193257   -330400.0000000  -373200.0000000  -332200.0000000  -372600.0000000  
646     592     1360    -4      -8      85.2219103    -84.6412541   0.000   0.139   16.596  0.489   3      -0.800  -1.600  588     1352    85.2181534    -84.8338793   -330400.0000000  -398800.0000000  -332000.0000000  -398000.0000000  
647     920     1360    -2      -5      84.7422675    -80.4301636   0.000   0.253   26.341  0.526   3      -0.400  -1.000  918     1355    84.7399207    -80.5353416   -330400.0000000  -464400.0000000  -331400.0000000  -464000.0000000  
648     1264    1360    1       -4      84.2142260    -76.7846286   0.000   0.440   50.606  0.647   3      0.200   -0.800  1265    1356    84.2087776    -76.8370715   -330400.0000000  -533200.0000000  -331200.0000000  -533400.0000000  
649     1344    1360    1       -4      84.0884789    -76.0312138   0.000   0.429   50.069  0.655   3      0.200   -0.800  1345    1356    84.0831012    -76.0832311   -330400.0000000  -549200.0000000  -331200.0000000  -549400.0000000  
650     1376    1360    1       -4      84.0379067    -75.7387822   0.000   0.396   44.379  0.576   3      0.200   -0.800  1377    1356    84.0325566    -75.7906213   -330400.0000000  -555600.0000000  -331200.0000000  -555800.0000000  
651     256     1368    -2      -14     85.6911489    -89.7570757   0.000   0.347   36.601  0.560   3      -0.400  -2.800  254     1354    85.6755421    -90.0345780   -328800.0000000  -331600.0000000  -331600.0000000  -331200.0000000  
652     1056    1368    -2      -5      84.5443759    -78.7760487   0.000   0.175   16.912  0.415   3      -0.400  -1.000  1054    1363    84.5423089    -78.8780804   -328800.0000000  -491600.0000000  -329800.0000000  -491200.0000000  
653     1176    1368    0       -5      84.3592923    -77.5258062   0.000   0.353   37.150  0.623   3      0.000   -1.000  1176    1363    84.3543350    -77.6047353   -328800.0000000  -515600.0000000  -329800.0000000  -515600.0000000  
654     48      1376    -2      -16     85.9655152    -93.4491699   0.000   0.190   19.380  0.287   1      -0.400  -3.200  46      1360    85.9458195    -93.7650034   -327200.0000000  -290000.0000000  -330400.0000000  -289600.0000000  
655     136     1376    -2      -15     85.8561015    -91.7684950   0.000   0.333   35.623  0.630   3      -0.400  -3.000  134     1361    85.8384191    -92.0665695   -327200.0000000  -307600.0000000  -330200.0000000  -307200.0000000  
656     168     1376    -2      -15     85.8154648    -91.1793473   0.000   0.348   38.548  0.548   3      -0.400  -3.000  166     1361    85.7980059    -91.4770103   -327200.0000000  -314000.0000000  -330200.0000000  -313600.0000000  
657     624     1376    0       -9      85.1949267    -83.9209603   0.000   0.207   20.166  0.391   2      0.000   -1.800  624     1367    85.1844879    -84.0746897   -327200.0000000  -405200.0000000  -329000.0000000  -405200.0000000  
658     688     1376    0       -7      85.1025930    -83.0529556   0.000   0.164   16.200  0.304   2      0.000   -1.400  688     1369    85.0946304    -83.1717524   -327200.0000000  -418000.0000000  -328600.0000000  -418000.0000000  
659     800     1376    -1      -6      84.9384591    -81.6109071   0.000   0.271   28.647  0.481   3      -0.200  -1.200  799     1370    84.9333345    -81.7238417   -327200.0000000  -440400.0000000  -328400.0000000  -440200.0000000  
660     1008    1376    -2      -6      84.6259477    -79.1701580   0.000   0.255   26.317  0.466   3      -0.400  -1.200  1006    1370    84.6227760    -79.2898301   -327200.0000000  -482000.0000000  -328400.0000000  -481600.0000000  
661     1136    1376    0       -5      84.4292731    -77.8059111   0.000   0.300   31.425  0.533   3      0.000   -1.000  1136    1371    84.4242776    -77.8855816   -327200.0000000  -507600.0000000  -328200.0000000  -507600.0000000  
662     104     1384    -2      -15     85.9071339    -92.2292781   0.000   0.282   29.863  0.481   3      -0.400  -3.000  102     1369    85.8892777    -92.5290563   -325600.0000000  -301200.0000000  -328600.0000000  -300800.0000000  
663     200     1384    -2      -14     85.7849224    -90.4611945   0.000   0.179   18.836  0.366   2      -0.400  -2.800  198     1370    85.7690586    -90.7422234   -325600.0000000  -320400.0000000  -328400.0000000  -320000.0000000  
664     888     1384    -1      -6      84.8159471    -80.4096692   0.000   0.186   19.462  0.396   2      -0.200  -1.200  887     1378    84.8110332    -80.5210998   -325600.0000000  -458000.0000000  -326800.0000000  -457800.0000000  
665     1088    1392    -1      -5      84.5195134    -78.0481249   0.000   0.208   20.763  0.311   2      -0.200  -1.000  1087    1387    84.5160274    -78.1394206   -324000.0000000  -498000.0000000  -325000.0000000  -497800.0000000  
666     1240    1392    1       -4      84.2827811    -76.5154531   0.000   0.361   39.766  0.618   3      0.200   -0.800  1241    1388    84.2773574    -76.5687815   -324000.0000000  -528400.0000000  -324800.0000000  -528600.0000000  
667     1336    1392    1       -4      84.1313250    -75.6116467   0.000   0.378   41.075  0.682   3      0.200   -0.800  1337    1388    84.1259864    -75.6644276   -324000.0000000  -547600.0000000  -324800.0000000  -547800.0000000  
668     1368    1392    1       -4      84.0805311    -75.3206989   0.000   0.390   44.163  0.653   3      0.200   -0.800  1369    1388    84.0752203    -75.3732885   -324000.0000000  -554000.0000000  -324800.0000000  -554200.0000000  
669     1400    1392    1       -4      84.0295897    -75.0347172   0.000   0.349   37.307  0.547   3      0.200   -0.800  1401    1388    84.0243062    -75.0871118   -324000.0000000  -560400.0000000  -324800.0000000  -560600.0000000  
670     232     1400    -2      -14     85.7641009    -89.6116797   0.000   0.234   24.647  0.474   3      -0.400  -2.800  230     1386    85.7485455    -89.8944830   -322400.0000000  -326800.0000000  -325200.0000000  -326400.0000000  
671     264     1400    -2      -14     85.7218975    -89.0562257   0.000   0.308   32.453  0.540   3      -0.400  -2.800  262     1386    85.7065463    -89.3382545   -322400.0000000  -333200.0000000  -325200.0000000  -332800.0000000  
672     368     1400    -3      -11     85.5820839    -87.3252053   0.000   0.092   10.786  0.318   1      -0.600  -2.200  365     1389    85.5724783    -87.5676592   -322400.0000000  -354000.0000000  -324600.0000000  -353400.0000000  
673     408     1400    -3      -10     85.5272867    -86.6885068   0.000   0.271   26.566  0.511   3      -0.600  -2.000  405     1390    85.5191218    -86.9117957   -322400.0000000  -362000.0000000  -324400.0000000  -361400.0000000  
674     480     1400    -2      -9      85.4273133    -85.5812313   0.000   0.197   19.264  0.300   1      -0.400  -1.800  478     1391    85.4192961    -85.7690307   -322400.0000000  -376400.0000000  -324200.0000000  -376000.0000000  
675     512     1400    -3      -9      85.3823524    -85.1045947   0.000   0.203   19.063  0.392   2      -0.600  -1.800  509     1391    85.3758664    -85.3061755   -322400.0000000  -382800.0000000  -324200.0000000  -382200.0000000  
676     656     1400    1       -8      85.1762999    -83.0710565   0.000   0.192   19.011  0.331   2      0.200   -1.600  657     1392    85.1657453    -83.1953042   -322400.0000000  -411600.0000000  -324000.0000000  -411800.0000000  
677     328     1408    -2      -12     85.6463659    -87.8356826   0.000   0.269   28.422  0.491   3      -0.400  -2.400  326     1396    85.6339873    -88.0817197   -320800.0000000  -346000.0000000  -323200.0000000  -345600.0000000  
678     696     1408    1       -7      85.1270189    -82.3992741   0.000   0.220   22.876  0.468   3      0.200   -1.400  697     1401    85.1177104    -82.5065393   -320800.0000000  -419600.0000000  -322200.0000000  -419800.0000000  
679     840     1408    -1      -5      84.9136381    -80.5811679   0.000   0.244   25.887  0.381   2      -0.200  -1.000  839     1403    84.9097685    -80.6777060   -320800.0000000  -448400.0000000  -321800.0000000  -448200.0000000  
680     968     1408    -1      -6      84.7200314    -79.0898765   0.000   0.278   29.443  0.554   3      -0.200  -1.200  967     1402    84.7153512    -79.2004841   -320800.0000000  -474000.0000000  -322000.0000000  -473800.0000000  
681     1008    1408    -1      -6      84.6588376    -78.6461543   0.000   0.243   26.073  0.519   3      -0.200  -1.200  1007    1402    84.6542368    -78.7558806   -320800.0000000  -482000.0000000  -322000.0000000  -481800.0000000  
