CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
531     1856    976     2       2       78.6642228    -4.1081122    0.000   0.281   29.308  0.587   3      0.400   0.400   1858    978     78.6590630    -4.1062281    806400.0000001  -931200.0000001  806800.0000001  -931600.0000001  
532     464     984     1       2       80.4323564    6.0645346     0.000   0.349   37.935  0.623   3      0.200   0.400   465     986     80.4283508    6.0698169     808000.0000000  -652800.0000000  808400.0000000  -653000.0000000  
533     520     984     1       2       80.3674853    5.5872440     0.000   0.291   31.233  0.556   3      0.200   0.400   521     986     80.3634875    5.5926897     808000.0000000  -664000.0000000  808400.0000000  -664200.0000000  
534     944     984     1       3       79.8561487    2.1777214     0.000   0.241   24.700  0.412   3      0.200   0.600   945     987     79.8508709    2.1912964     808000.0000000  -748800.0000000  808600.0000000  -749000.0000000  
535     1168    984     2       2       79.5728414    0.5151330     0.000   0.186   17.902  0.423   3      0.400   0.400   1170    986     79.5676610    0.5148758     808000.0000001  -793600.0000001  808400.0000001  -794000.0000001  
536     1488    984     2       3       79.1541669    -1.7057103    0.000   0.290   28.910  0.569   3      0.400   0.600   1490    987     79.1477367    -1.6978177    808000.0000001  -857600.0000001  808600.0000001  -858000.0000001  
537     1792    984     3       2       78.7427921    -3.6589741    0.000   0.147   17.099  0.445   3      0.600   0.400   1795    986     78.7362555    -3.6634683    808000.0000001  -918400.0000001  808400.0000001  -919000.0000001  
538     1888    984     2       2       78.6103708    -4.2460669    0.000   0.237   24.220  0.494   3      0.400   0.400   1890    986     78.6052124    -4.2441290    808000.0000001  -937600.0000001  808400.0000001  -938000.0000001  
539     1928    984     3       2       78.5548590    -4.4866436    0.000   0.253   26.084  0.590   3      0.600   0.400   1931    986     78.5483125    -4.4905879    808000.0000001  -945600.0000001  808400.0000001  -946200.0000001  
540     1968    984     3       2       78.4991539    -4.7248789    0.000   0.265   23.861  0.537   3      0.600   0.400   1971    986     78.4926048    -4.7286675    808000.0000001  -953600.0000001  808400.0000001  -954200.0000001  
541     2000    984     2       2       78.4544525    -4.9137988    0.000   0.285   30.200  0.556   3      0.400   0.400   2002    986     78.4493003    -4.9115872    808000.0000001  -960000.0000001  808400.0000001  -960400.0000001  
542     64      992     0       0       80.8635777    9.7202159     0.000   0.390   42.841  0.601   3      0.000   0.000   64      992     80.8635777    9.7202159     809600.0000000  -572800.0000000  809600.0000000  -572800.0000000  
543     840     992     2       2       79.9738184    3.0378212     0.000   0.238   24.349  0.467   3      0.400   0.400   842     994     79.9686420    3.0362444     809600.0000000  -728000.0000000  810000.0000000  -728400.0000000  
544     1352    992     2       3       79.3237854    -0.7266392    0.000   0.232   24.206  0.496   3      0.400   0.600   1354    995     79.3173290    -0.7192145    809600.0000001  -830400.0000001  810200.0000001  -830800.0000001  
545     1632    992     2       3       78.9509965    -2.5927546    0.000   0.227   23.122  0.482   3      0.400   0.600   1634    995     78.9445922    -2.5844900    809600.0000001  -886400.0000001  810200.0000001  -886800.0000001  
546     272     1000    1       2       80.6262621    7.8598412     0.000   0.255   26.898  0.476   3      0.200   0.400   273     1002    80.6222299    7.8644604     811200.0000000  -614400.0000000  811600.0000000  -614600.0000000  
547     880     1000    2       2       79.9138020    2.7826103     0.000   0.222   23.167  0.464   3      0.400   0.400   882     1002    79.9086248    2.7811745     811200.0000000  -736000.0000000  811600.0000000  -736400.0000000  
548     1552    1000    2       3       79.0486680    -2.0162404    0.000   0.294   30.213  0.627   3      0.400   0.600   1554    1003    79.0422471    -2.0082411    811200.0000001  -870400.0000001  811800.0000001  -870800.0000001  
549     128     1008    0       1       80.7714464    9.2282895     0.000   0.283   29.655  0.533   3      0.000   0.200   128     1009    80.7699577    9.2349750     812800.0000000  -585600.0000000  813000.0000000  -585600.0000000  
550     352     1008    0       2       80.5253458    7.2031824     0.000   0.266   27.772  0.470   3      0.000   0.400   352     1010    80.5224469    7.2168333     812800.0000000  -630400.0000000  813200.0000000  -630400.0000000  
551     384     1008    1       2       80.4892621    6.9225586     0.000   0.276   29.851  0.524   3      0.200   0.400   385     1010    80.4852435    6.9275092     812800.0000000  -636800.0000000  813200.0000000  -637000.0000000  
552     608     1008    1       2       80.2305607    5.0173857     0.000   0.281   29.080  0.469   3      0.200   0.400   609     1010    80.2265730    5.0229887     812800.0000000  -681600.0000000  813200.0000000  -681800.0000000  
553     648     1008    1       2       80.1832782    4.6878871     0.000   0.167   15.591  0.263   1      0.200   0.400   649     1010    80.1792963    4.6935972     812800.0000000  -689600.0000000  813200.0000000  -689800.0000000  
554     768     1008    1       2       80.0395488    3.7183959     0.000   0.390   42.648  0.601   3      0.200   0.400   769     1010    80.0355847    3.7244117     812800.0000000  -713600.0000000  813200.0000000  -713800.0000000  
555     912     1008    1       3       79.8634862    2.5918667     0.000   0.237   23.850  0.425   3      0.200   0.600   913     1011    79.8581912    2.6052347     812800.0000000  -742400.0000000  813400.0000000  -742600.0000000  
556     992     1008    2       2       79.7640546    1.9829721     0.000   0.325   34.306  0.588   3      0.400   0.400   994     1010    79.7588756    1.9819638     812800.0000001  -758400.0000000  813200.0000001  -758800.0000000  
557     1024    1008    2       2       79.7239684    1.7427417     0.000   0.167   16.148  0.214   1      0.400   0.400   1026    1010    79.7187890    1.7418589     812800.0000001  -764800.0000001  813200.0000001  -765200.0000001  
558     1392    1008    3       3       79.2508583    -0.8882355    0.000   0.245   25.762  0.479   3      0.600   0.600   1395    1011    79.2430923    -0.8875905    812800.0000001  -838400.0000001  813400.0000001  -839000.0000001  
559     1584    1008    2       3       78.9958072    -2.1692576    0.000   0.243   25.735  0.526   3      0.400   0.600   1586    1011    78.9893908    -2.1612072    812800.0000001  -876800.0000001  813400.0000001  -877200.0000001  
560     168     1016    1       2       80.7164972    8.9124350     0.000   0.227   22.987  0.480   3      0.200   0.400   169     1018    80.7124514    8.9166394     814400.0000000  -593600.0000000  814800.0000000  -593800.0000000  
561     728     1016    1       2       80.0766893    4.0941889     0.000   0.391   41.852  0.657   3      0.200   0.400   729     1018    80.0727183    4.1000763     814400.0000000  -705600.0000000  814800.0000000  -705800.0000000  
562     1296    1016    3       3       79.3660238    -0.1683515    0.000   0.186   19.484  0.465   3      0.600   0.600   1299    1019    79.3582554    -0.1682279    814400.0000001  -819200.0000001  815000.0000001  -819800.0000001  
563     1456    1016    3       3       79.1563146    -1.2656951    0.000   0.323   35.820  0.639   3      0.600   0.600   1459    1019    79.1485507    -1.2647841    814400.0000001  -851200.0000001  815000.0000001  -851800.0000001  
564     1488    1016    2       3       79.1139176    -1.4800401    0.000   0.246   26.025  0.537   3      0.400   0.600   1490    1019    79.1074820    -1.4723109    814400.0000001  -857600.0000001  815000.0000001  -858000.0000001  
565     1720    1016    2       3       78.8022415    -2.9847864    0.000   0.179   19.305  0.463   3      0.400   0.600   1722    1019    78.7958497    -2.9764070    814400.0000001  -904000.0000001  815000.0000001  -904400.0000001  
566     1888    1016    3       2       78.5720819    -4.0223970    0.000   0.300   25.842  0.575   3      0.600   0.400   1891    1018    78.5655418    -4.0266146    814400.0000001  -937600.0000001  814800.0000001  -938200.0000001  
567     1920    1016    2       2       78.5278400    -4.2152702    0.000   0.248   25.770  0.482   3      0.400   0.400   1922    1018    78.5226821    -4.2133602    814400.0000001  -944000.0000001  814800.0000001  -944400.0000001  
568     1360    1024    3       3       79.2723524    -0.5562522    0.000   0.206   21.413  0.372   2      0.600   0.600   1363    1027    79.2645855    -0.5558475    816000.0000001  -832000.0000001  816600.0000001  -832600.0000001  
569     1672    1024    2       3       78.8574695    -2.6244429    0.000   0.215   22.225  0.470   3      0.400   0.600   1674    1027    78.8510670    -2.6162297    816000.0000001  -894400.0000001  816600.0000001  -894800.0000001  
570     1752    1024    2       3       78.7489189    -3.1298312    0.000   0.198   21.580  0.441   3      0.400   0.600   1754    1027    78.7425318    -3.1214089    816000.0000001  -910400.0000001  816600.0000001  -910800.0000001  
571     1992    1024    2       2       78.4183653    -4.5882950    0.000   0.225   23.853  0.526   3      0.400   0.400   1994    1026    78.4132109    -4.5862361    816000.0000001  -958400.0000001  816400.0000001  -958800.0000001  
572     24      1032    0       0       80.8454779    10.3631925    0.000   0.220   21.182  0.267   1      0.000   0.000   24      1032    80.8454779    10.3631925    817600.0000000  -564800.0000000  817600.0000000  -564800.0000000  
573     56      1032    0       0       80.8119768    10.0606898    0.000   0.329   35.181  0.543   3      0.000   0.000   56      1032    80.8119768    10.0606898    817600.0000000  -571200.0000000  817600.0000000  -571200.0000000  
574     224     1032    1       2       80.6320325    8.5087033     0.000   0.242   26.739  0.532   3      0.200   0.400   225     1034    80.6279919    8.5130447     817600.0000000  -604800.0000000  818000.0000000  -605000.0000000  
575     424     1032    1       2       80.4093229    6.7389320     0.000   0.198   19.660  0.427   3      0.200   0.400   425     1034    80.4053073    6.7439184     817600.0000000  -644800.0000000  818000.0000000  -645000.0000000  
576     480     1032    1       2       80.3453930    6.2582431     0.000   0.315   33.895  0.498   3      0.200   0.400   481     1034    80.3413849    6.2633969     817600.0000000  -656000.0000000  818000.0000000  -656200.0000000  
577     576     1032    0       2       80.2342671    5.4490259     0.000   0.146   13.407  0.267   1      0.000   0.400   576     1034    80.2314395    5.4627848     817600.0000000  -675200.0000000  818000.0000000  -675200.0000000  
578     872     1032    2       2       79.8800982    3.0685890     0.000   0.187   18.250  0.469   3      0.400   0.400   874     1034    79.8749226    3.0670111     817600.0000000  -734400.0000000  818000.0000000  -734800.0000000  
579     960     1032    2       2       79.7716413    2.3932320     0.000   0.152   14.304  0.351   2      0.400   0.400   962     1034    79.7664637    2.3920143     817600.0000001  -752000.0000000  818000.0000001  -752400.0000000  
580     1104    1032    2       2       79.5912403    1.3188891     0.000   0.164   16.098  0.342   2      0.400   0.400   1106    1034    79.5860610    1.3182295     817600.0000001  -780800.0000001  818000.0000001  -781200.0000001  
