CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
963     824     1616    31      27      79.7623901    -142.3167686  0.000   0.281   28.965  0.557   3      6.200   5.400   855     1643    79.8185673    -142.0337504  -1102800.0000001  141600.0000000  -1097400.0000001  135400.0000000  
964     984     1616    30      26      79.7955597    -140.6756115  0.000   0.289   33.839  0.622   3      6.000   5.200   1014    1642    79.8482788    -140.3920452  -1102800.0000001  109600.0000000  -1097600.0000001  103600.0000000  
965     1016    1616    30      26      79.8011905    -140.3461682  0.000   0.297   32.576  0.562   3      6.000   5.200   1046    1642    79.8536201    -140.0607321  -1102800.0000001  103200.0000000  -1097600.0000001  97200.0000000  
966     1104    1616    30      26      79.8149419    -139.4384334  0.000   0.201   21.791  0.487   3      6.000   5.200   1134    1642    79.8665649    -139.1479351  -1102800.0000001  85600.0000000  -1097600.0000001  79600.0000000  
967     416     1632    31      29      79.6692260    -146.4741722  0.000   0.270   27.775  0.458   3      6.200   5.800   447     1661    79.7324893    -146.2212581  -1099600.0000001  223200.0000000  -1093800.0000001  217000.0000000  
968     552     1632    31      28      79.7158736    -145.1066364  0.000   0.329   35.442  0.494   3      6.200   5.600   583     1660    79.7762347    -144.8423769  -1099600.0000001  196000.0000000  -1094000.0000001  189800.0000000  
969     688     1632    31      28      79.7566441    -143.7273670  0.000   0.238   25.498  0.497   3      6.200   5.600   719     1660    79.8158549    -143.4539198  -1099600.0000001  168800.0000000  -1094000.0000001  162600.0000000  
970     856     1632    31      27      79.7987875    -142.0095526  0.000   0.296   33.083  0.581   3      6.200   5.400   887     1659    79.8546967    -141.7238118  -1099600.0000001  135200.0000000  -1094200.0000001  129000.0000000  
971     488     1640    31      29      79.7090473    -145.7670323  0.000   0.218   22.142  0.505   3      6.200   5.800   519     1669    79.7717492    -145.5087583  -1098000.0000001  208800.0000000  -1092200.0000001  202600.0000000  
972     520     1640    31      28      79.7198372    -145.4443815  0.000   0.328   34.636  0.617   3      6.200   5.600   551     1668    79.7804757    -145.1820251  -1098000.0000001  202400.0000000  -1092400.0000001  196200.0000000  
973     600     1640    31      28      79.7453884    -144.6348586  0.000   0.255   26.584  0.477   3      6.200   5.600   631     1668    79.8053611    -144.3670364  -1098000.0000001  186400.0000000  -1092400.0000001  180200.0000000  
974     944     1640    31      26      79.8317756    -141.1132926  0.000   0.245   25.495  0.478   3      6.200   5.200   975     1666    79.8850654    -140.8206235  -1098000.0000001  117600.0000000  -1092800.0000001  111400.0000000  
975     1072    1640    30      26      79.8540591    -139.7895517  0.000   0.149   17.334  0.373   2      6.000   5.200   1102    1666    79.9059985    -139.4997277  -1098000.0000001  92000.0000000  -1092800.0000001  86000.0000000  
976     376     1648    31      29      79.6830805    -146.9076193  0.000   0.177   17.676  0.419   3      6.200   5.800   407     1677    79.7466864    -146.6570531  -1096400.0000001  231200.0000000  -1090600.0000001  225000.0000000  
977     456     1648    31      29      79.7123156    -146.1047740  0.000   0.251   27.251  0.569   3      6.200   5.800   487     1677    79.7752887    -145.8484999  -1096400.0000001  215200.0000000  -1090600.0000001  209000.0000000  
978     976     1648    31      26      79.8524361    -140.7912972  0.000   0.289   31.701  0.555   3      6.200   5.200   1007    1674    79.9054360    -140.4963265  -1096400.0000001  111200.0000000  -1091200.0000001  105000.0000000  
979     632     1656    31      28      79.7839643    -144.3366738  0.000   0.230   23.858  0.471   3      6.200   5.600   663     1684    79.8436911    -144.0660662  -1094800.0000001  180000.0000000  -1089200.0000001  173800.0000000  
980     768     1656    31      27      79.8214057    -142.9453819  0.000   0.306   32.024  0.535   3      6.200   5.400   799     1683    79.8781359    -142.6642214  -1094800.0000001  152800.0000000  -1089400.0000001  146600.0000000  
981     896     1656    31      27      79.8511539    -141.6272308  0.000   0.262   27.399  0.476   3      6.200   5.400   927     1683    79.9067277    -141.3378827  -1094800.0000001  127200.0000000  -1089400.0000001  121000.0000000  
982     1040    1672    31      26      79.9073975    -140.1508868  0.000   0.094   11.535  0.221   1      6.200   5.200   1071    1698    79.9598166    -139.8509229  -1091600.0000001  98400.0000000  -1086400.0000001  92200.0000000  
983     464     1680    31      28      79.7726673    -146.0873707  0.000   0.246   24.646  0.471   3      6.200   5.600   495     1708    79.8338319    -145.8275088  -1090000.0000001  213600.0000000  -1084400.0000001  207400.0000000  
984     560     1680    31      28      79.8050237    -145.1122999  0.000   0.289   31.008  0.494   3      6.200   5.600   591     1708    79.8653966    -144.8457376  -1090000.0000001  194400.0000000  -1084400.0000001  188200.0000000  
985     968     1680    31      26      79.9092757    -140.9082932  0.000   0.330   36.655  0.595   3      6.200   5.200   999     1706    79.9623853    -140.6122637  -1090000.0000001  112800.0000000  -1084800.0000001  106600.0000000  
986     392     1688    31      29      79.7608241    -146.8313400  0.000   0.196   19.543  0.310   2      6.200   5.800   423     1717    79.8243769    -146.5783710  -1088400.0000001  228000.0000000  -1082600.0000001  221800.0000000  
987     720     1688    31      27      79.8668713    -143.4864844  0.000   0.323   34.535  0.515   3      6.200   5.400   751     1715    79.9240716    -143.2071167  -1088400.0000001  162400.0000000  -1083000.0000001  156200.0000000  
988     768     1688    31      27      79.8794759    -142.9915005  0.000   0.379   40.355  0.604   3      6.200   5.400   799     1715    79.9362503    -142.7089701  -1088400.0000001  152800.0000000  -1083000.0000001  146600.0000000  
989     888     1688    31      27      79.9076864    -141.7489290  0.000   0.284   29.042  0.565   3      6.200   5.400   919     1715    79.9633725    -141.4586193  -1088400.0000001  128800.0000000  -1083000.0000001  122600.0000000  
990     920     1688    31      26      79.9144090    -141.4164474  0.000   0.240   24.922  0.460   3      6.200   5.200   951     1714    79.9679770    -141.1229741  -1088400.0000001  122400.0000000  -1083200.0000001  116200.0000000  
991     608     1696    31      28      79.8489995    -144.6502998  0.000   0.277   29.703  0.539   3      6.200   5.600   639     1724    79.9089932    -144.3798056  -1086800.0000001  184800.0000000  -1081200.0000001  178600.0000000  
992     504     1704    31      28      79.8297156    -145.7280009  0.000   0.325   33.304  0.504   3      6.200   5.600   535     1732    79.8905941    -145.4644885  -1085200.0000001  205600.0000000  -1079600.0000001  199400.0000000  
993     664     1704    31      27      79.8801696    -144.0886296  0.000   0.303   32.864  0.532   3      6.200   5.400   695     1731    79.9378844    -143.8123393  -1085200.0000001  173600.0000000  -1079800.0000001  167400.0000000  
994     432     1712    31      28      79.8186956    -146.4765959  0.000   0.316   31.857  0.532   3      6.200   5.600   463     1740    79.8801761    -146.2179125  -1083600.0000001  220000.0000000  -1078000.0000001  213800.0000000  
995     960     1712    31      26      79.9660777    -141.0266209  0.000   0.174   18.869  0.461   3      6.200   5.200   991     1738    80.0192980    -140.7295301  -1083600.0000001  114400.0000000  -1078400.0000001  108200.0000000  
996     696     1720    31      27      79.9182433    -143.7843584  0.000   0.378   40.564  0.667   3      6.200   5.400   727     1747    79.9757022    -143.5052603  -1082000.0000001  167200.0000000  -1076600.0000001  161000.0000000  
997     784     1720    31      27      79.9416026    -142.8719482  0.000   0.325   33.769  0.515   3      6.200   5.400   815     1747    79.9982777    -142.5869741  -1082000.0000001  149600.0000000  -1076600.0000001  143400.0000000  
998     816     1720    31      27      79.9494659    -142.5391390  0.000   0.299   30.887  0.463   3      6.200   5.400   847     1747    80.0058513    -142.2520520  -1082000.0000001  143200.0000000  -1076600.0000001  137000.0000000  
999     896     1728    31      26      79.9822054    -141.7147599  0.000   0.266   27.684  0.579   3      6.200   5.200   927     1754    80.0360448    -141.4208916  -1080400.0000001  127200.0000000  -1075200.0000001  121000.0000000  
1000    928     1728    31      26      79.9888927    -141.3797687  0.000   0.144   15.211  0.282   1      6.200   5.200   959     1754    80.0424326    -141.0838915  -1080400.0000001  120800.0000000  -1075200.0000001  114600.0000000  
1001    600     1736    31      28      79.9187682    -144.8030367  0.000   0.221   22.240  0.432   3      6.200   5.600   631     1764    79.9788943    -144.5315681  -1078800.0000001  186400.0000000  -1073200.0000001  180200.0000000  
1002    664     1736    31      27      79.9380705    -144.1416402  0.000   0.358   38.672  0.572   3      6.200   5.400   695     1763    79.9958345    -143.8640497  -1078800.0000001  173600.0000000  -1073400.0000001  167400.0000000  
1003    744     1736    31      27      79.9603150    -143.3114457  0.000   0.327   33.786  0.568   3      6.200   5.400   775     1763    80.0173715    -143.0284453  -1078800.0000001  157600.0000000  -1073400.0000001  151400.0000000  
1004    432     1744    31      28      79.8761526    -146.5429572  0.000   0.387   43.480  0.649   3      6.200   5.600   463     1772    79.9376906    -146.2831962  -1077200.0000001  220000.0000000  -1071600.0000001  213800.0000000  
1005    696     1752    31      27      79.9761962    -143.8358044  0.000   0.384   40.322  0.602   3      6.200   5.400   727     1779    80.0337031    -143.5553729  -1075600.0000001  167200.0000000  -1070200.0000001  161000.0000000  
1006    880     1760    31      26      80.0369591    -141.9226979  0.000   0.088   13.461  0.355   2      6.200   5.200   911     1786    80.0909873    -141.6283324  -1074000.0000001  130400.0000000  -1068800.0000001  124200.0000000  
1007    528     1768    31      28      79.9531096    -145.6054610  0.000   0.303   32.925  0.528   3      6.200   5.600   559     1796    80.0138981    -145.3379272  -1072400.0000001  200800.0000000  -1066800.0000001  194600.0000000  
1008    656     1768    31      27      79.9936142    -144.2785492  0.000   0.364   38.715  0.579   3      6.200   5.400   687     1795    80.0514980    -144.0001992  -1072400.0000001  175200.0000000  -1067000.0000001  169000.0000000  
1009    432     1776    31      28      79.9336008    -146.6100798  0.000   0.330   34.804  0.499   3      6.200   5.600   463     1804    79.9951970    -146.3492342  -1070800.0000001  220000.0000000  -1065200.0000001  213800.0000000  
1010    480     1784    31      28      79.9653188    -146.1325723  0.000   0.367   38.717  0.548   3      6.200   5.600   511     1812    80.0265352    -145.8679434  -1069200.0000001  210400.0000000  -1063600.0000001  204200.0000000  
1011    560     1784    31      28      79.9925888    -145.3048465  0.000   0.279   28.720  0.498   3      6.200   5.600   591     1812    80.0531346    -145.0344063  -1069200.0000001  194400.0000000  -1063600.0000001  188200.0000000  
1012    744     1784    31      27      80.0473573    -143.3850152  0.000   0.338   35.316  0.544   3      6.200   5.400   775     1811    80.1044834    -143.0999387  -1069200.0000001  157600.0000000  -1063800.0000001  151400.0000000  
1013    776     1784    31      27      80.0557403    -143.0490617  0.000   0.342   35.639  0.571   3      6.200   5.400   807     1811    80.1125770    -142.7618011  -1069200.0000001  151200.0000000  -1063800.0000001  145000.0000000  
1014    520     1800    31      28      80.0080250    -145.7507043  0.000   0.358   38.242  0.627   3      6.200   5.600   551     1828    80.0689360    -145.4825765  -1066000.0000001  202400.0000000  -1060400.0000001  196200.0000000  
1015    488     1816    31      28      80.0256947    -146.1148944  0.000   0.278   28.786  0.458   3      6.200   5.600   519     1844    80.0869016    -145.8485364  -1062800.0000001  208800.0000000  -1057200.0000001  202600.0000000  
1016    600     1816    31      27      80.0632173    -144.9476905  0.000   0.293   30.261  0.529   3      6.200   5.400   631     1843    80.1216672    -144.6713210  -1062800.0000001  186400.0000000  -1057400.0000001  180200.0000000  
1017    720     1816    31      27      80.0988332    -143.6878179  0.000   0.369   39.682  0.676   3      6.200   5.400   751     1843    80.1562226    -143.4030095  -1062800.0000001  162400.0000000  -1057400.0000001  156200.0000000  
1018    752     1816    31      27      80.1075228    -143.3503652  0.000   0.278   30.840  0.551   3      6.200   5.400   783     1843    80.1646233    -143.0633347  -1062800.0000001  156000.0000000  -1057400.0000001  149800.0000000  
