CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
651     696     1560    47      -48     71.8591927    179.6646059   0.000   0.111   9.567   0.220   1      9.400   -9.600  743     1512    71.8582166    -179.9468310  -1392600.0000000  1409000.0000000  -1402200.0000000  1399600.0000000  
652     1304    1560    34      -19     72.6218984    -177.7520810  0.000   0.157   14.433  0.320   2      6.800   -3.800  1338    1541    72.6382459    -177.5230790  -1392600.0000000  1287400.0000000  -1396400.0000000  1280600.0000000  
653     1456    1560    33      -15     72.8070645    -177.0702991  0.000   0.158   14.843  0.226   1      6.600   -3.000  1489    1545    72.8267802    -176.8590281  -1392600.0000000  1257000.0000000  -1395600.0000000  1250400.0000000  
654     1616    1560    31      -9      72.9994181    -176.3364600  0.000   0.184   17.332  0.253   1      6.200   -1.800  1647    1551    73.0241294    -176.1556574  -1392600.0000000  1225000.0000000  -1394400.0000000  1218800.0000000  
655     1808    1560    28      -5      73.2266408    -175.4334954  0.000   0.150   13.518  0.211   1      5.600   -1.000  1836    1555    73.2525414    -175.2794575  -1392600.0000000  1186600.0000000  -1393600.0000000  1181000.0000000  
656     1992    1560    25      -3      73.4405534    -174.5447793  0.000   0.124   12.936  0.273   1      5.000   -0.600  2017    1557    73.4651244    -174.4101310  -1392600.0000000  1149800.0000000  -1393200.0000000  1144800.0000000  
657     2064    1560    24      -2      73.5231990    -174.1906877  0.000   0.286   30.287  0.628   3      4.800   -0.400  2088    1558    73.5478018    -174.0638058  -1392600.0000000  1135400.0000000  -1393000.0000000  1130600.0000000  
658     64      1568    6       -25     71.0425494    177.1750938   0.000   0.199   20.248  0.365   2      1.200   -5.000  70      1543    71.0203201    177.2997020   -1391000.0000000  1535400.0000000  -1396000.0000000  1534200.0000000  
659     272     1568    6       -6      71.3181140    177.9591255   0.000   0.146   13.838  0.229   1      1.200   -1.200  278     1562    71.3186515    178.0067334   -1391000.0000000  1493800.0000000  -1392200.0000000  1492600.0000000  
660     376     1568    8       -2      71.4546559    178.3599962   0.000   0.086   8.095   0.227   1      1.600   -0.400  384     1566    71.4626504    178.3993050   -1391000.0000000  1473000.0000000  -1391400.0000000  1471400.0000000  
661     760     1568    45      -46     71.9512296    179.8931050   0.000   0.133   12.429  0.320   2      9.000   -9.200  805     1522    71.9497927    -179.7327833  -1391000.0000000  1396200.0000000  -1400200.0000000  1387200.0000000  
662     872     1568    39      -34     72.0937047    -179.6435638  0.000   0.184   17.417  0.459   3      7.800   -6.800  911     1534    72.0992551    -179.3407897  -1391000.0000000  1373800.0000000  -1397800.0000000  1366000.0000000  
663     1000    1568    39      -29     72.2551625    -179.1048263  0.000   0.174   17.103  0.357   2      7.800   -5.800  1039    1539    72.2663460    -178.8195876  -1391000.0000000  1348200.0000000  -1396800.0000000  1340400.0000000  
664     1736    1568    30      -7      73.1528543    -175.8075761  0.000   0.124   11.398  0.212   1      6.000   -1.400  1766    1561    73.1786519    -175.6371959  -1391000.0000000  1201000.0000000  -1392400.0000000  1195000.0000000  
665     2032    1568    24      -2      73.4977354    -174.3808033  0.000   0.226   23.665  0.410   3      4.800   -0.400  2056    1566    73.5224561    -174.2544080  -1391000.0000000  1141800.0000000  -1391400.0000000  1137000.0000000  
666     792     1576    44      -45     72.0022488    179.9917536   0.000   0.143   13.449  0.356   2      8.800   -9.000  836     1531    72.0006271    -179.6413134  -1389400.0000000  1389800.0000000  -1398400.0000000  1381000.0000000  
667     824     1576    43      -43     72.0430035    -179.8760191  0.000   0.109   9.623   0.290   1      8.600   -8.600  867     1533    72.0424261    -179.5206178  -1389400.0000000  1383400.0000000  -1398000.0000000  1374800.0000000  
668     912     1576    38      -32     72.1546116    -179.5092380  0.000   0.149   14.411  0.260   1      7.600   -6.400  950     1544    72.1612714    -179.2177969  -1389400.0000000  1365800.0000000  -1395800.0000000  1358200.0000000  
669     968     1576    38      -30     72.2252732    -179.2734015  0.000   0.094   12.260  0.262   1      7.600   -6.000  1006    1546    72.2341613    -178.9889047  -1389400.0000000  1354600.0000000  -1395400.0000000  1347000.0000000  
670     1152    1576    37      -24     72.4554135    -178.4849949  0.000   0.140   12.790  0.246   1      7.400   -4.800  1189    1552    72.4697643    -178.2253011  -1389400.0000000  1317800.0000000  -1394200.0000000  1310400.0000000  
671     1184    1576    35      -21     72.4951126    -178.3457387  0.000   0.172   16.964  0.304   2      7.000   -4.200  1219    1555    72.5107619    -178.1064038  -1389400.0000000  1311400.0000000  -1393600.0000000  1304400.0000000  
672     1232    1576    35      -21     72.5544769    -178.1356500  0.000   0.228   22.433  0.460   3      7.000   -4.200  1267    1555    72.5698638    -177.8952996  -1389400.0000000  1301800.0000000  -1393600.0000000  1294800.0000000  
673     1872    1576    26      -4      73.3235994    -175.1919631  0.000   0.194   19.603  0.302   2      5.200   -0.800  1898    1572    73.3483752    -175.0503578  -1389400.0000000  1173800.0000000  -1390200.0000000  1168600.0000000  
674     1904    1576    26      -4      73.3608985    -175.0376086  0.000   0.181   18.279  0.468   3      5.200   -0.800  1930    1572    73.3855668    -174.8954487  -1389400.0000000  1167400.0000000  -1390200.0000000  1162200.0000000  
675     1936    1576    25      -3      73.3980813    -174.8825521  0.000   0.239   24.046  0.482   3      5.000   -0.600  1961    1573    73.4228758    -174.7487623  -1389400.0000000  1161000.0000000  -1390000.0000000  1156000.0000000  
676     2096    1576    23      -1      73.5822210    -174.0966532  0.000   0.277   28.581  0.561   3      4.600   -0.200  2119    1575    73.6070368    -173.9781816  -1389400.0000000  1129000.0000000  -1389600.0000000  1124400.0000000  
677     104     1584    6       -24     71.1151565    177.2583750   0.000   0.176   18.388  0.391   2      1.200   -4.800  110     1560    71.0940759    177.3792733   -1387800.0000000  1527400.0000000  -1392600.0000000  1526200.0000000  
678     1040    1584    38      -28     72.3260896    -179.0003657  0.000   0.152   14.740  0.243   1      7.600   -5.600  1078    1556    72.3371727    -178.7223016  -1387800.0000000  1340200.0000000  -1393400.0000000  1332600.0000000  
679     1264    1584    34      -20     72.6044916    -178.0277136  0.000   0.116   11.201  0.270   1      6.800   -4.000  1298    1564    72.6198426    -177.7951032  -1387800.0000000  1295400.0000000  -1391800.0000000  1288600.0000000  
680     1360    1584    33      -17     72.7223201    -177.6011740  0.000   0.167   16.594  0.307   2      6.600   -3.400  1393    1567    72.7399420    -177.3833725  -1387800.0000000  1276200.0000000  -1391200.0000000  1269600.0000000  
681     1512    1584    31      -12     72.9069887    -176.9136809  0.000   0.170   16.710  0.362   2      6.200   -2.400  1543    1572    72.9281801    -176.7224388  -1387800.0000000  1245800.0000000  -1390200.0000000  1239600.0000000  
682     1296    1592    33      -19     72.6544516    -177.9191459  0.000   0.182   17.793  0.308   2      6.600   -3.800  1329    1573    72.6697751    -177.6943206  -1386200.0000000  1289000.0000000  -1390000.0000000  1282400.0000000  
683     1392    1592    33      -16     72.7720516    -177.4906009  0.000   0.121   11.399  0.244   1      6.600   -3.200  1425    1576    72.7908871    -177.2761520  -1386200.0000000  1269800.0000000  -1389400.0000000  1263200.0000000  
684     1568    1592    30      -10     72.9852257    -176.6894186  0.000   0.205   19.636  0.467   3      6.000   -2.000  1598    1582    73.0077101    -176.5098238  -1386200.0000000  1234600.0000000  -1388200.0000000  1228600.0000000  
685     1800    1592    27      -5      73.2612375    -175.6019754  0.000   0.217   21.390  0.459   3      5.400   -1.000  1827    1587    73.2860974    -175.4526625  -1386200.0000000  1188200.0000000  -1387200.0000000  1182800.0000000  
686     2184    1592    22      0       73.7048222    -173.7212509  0.000   0.233   23.569  0.548   3      4.400   0.000   2206    1592    73.7297101    -173.6103762  -1386200.0000000  1111400.0000000  -1386200.0000000  1107000.0000000  
687     2232    1592    22      1       73.7590473    -173.4788993  0.000   0.195   18.925  0.338   2      4.400   0.200   2254    1593    73.7852263    -173.3712970  -1386200.0000000  1101800.0000000  -1386000.0000000  1097400.0000000  
688     856     1600    38      -34     72.1143814    -179.8423208  0.000   0.110   11.682  0.224   1      7.600   -6.800  894     1566    72.1189900    -179.5434365  -1384600.0000000  1377000.0000000  -1391400.0000000  1369400.0000000  
689     1120    1600    37      -25     72.4469475    -178.7226478  0.000   0.085   8.405   0.247   1      7.400   -5.000  1157    1575    72.4603128    -178.4591608  -1384600.0000000  1324200.0000000  -1389600.0000000  1316800.0000000  
690     1480    1600    31      -13     72.8897611    -177.1254568  0.000   0.133   13.298  0.356   2      6.200   -2.600  1511    1587    72.9098151    -176.9305700  -1384600.0000000  1252200.0000000  -1387200.0000000  1246000.0000000  
691     1712    1600    30      -7      73.1681399    -176.0514738  0.000   0.169   16.436  0.315   2      6.000   -1.400  1742    1593    73.1941485    -175.8813165  -1384600.0000000  1205800.0000000  -1386000.0000000  1199800.0000000  
692     1768    1600    29      -6      73.2344715    -175.7868448  0.000   0.192   18.526  0.260   1      5.800   -1.200  1797    1594    73.2604515    -175.6244398  -1384600.0000000  1194600.0000000  -1385800.0000000  1188800.0000000  
693     2000    1600    23      -2      73.5055506    -174.6677215  0.000   0.161   15.534  0.437   3      4.600   -0.400  2023    1598    73.5292990    -174.5466227  -1384600.0000000  1148200.0000000  -1385000.0000000  1143600.0000000  
694     2032    1600    23      -2      73.5424583    -174.5104411  0.000   0.228   24.203  0.372   2      4.600   -0.400  2055    1598    73.5661142    -174.3888372  -1384600.0000000  1141800.0000000  -1385000.0000000  1137200.0000000  
695     144     1608    5       -20     71.1974290    177.3093307   0.000   0.159   16.029  0.354   2      1.000   -4.000  149     1588    71.1798342    177.4104982   -1383000.0000000  1519400.0000000  -1387000.0000000  1518400.0000000  
696     696     1608    45      -48     71.9198992    179.4664587   0.000   0.142   14.936  0.277   1      9.000   -9.600  741     1560    71.9167847    179.8481745   -1383000.0000000  1409000.0000000  -1392600.0000000  1400000.0000000  
697     784     1608    42      -45     72.0327644    179.8265271   354.375  0.186   21.586  0.468   3      8.400   -9.000  826     1563    72.0289277    -179.8141765  -1383000.0000000  1391400.0000000  -1392000.0000000  1383000.0000000  
698     888     1608    38      -33     72.1652807    -179.7419876  0.000   0.184   17.470  0.351   2      7.600   -6.600  926     1575    72.1710160    -179.4463343  -1383000.0000000  1370600.0000000  -1389600.0000000  1363000.0000000  
699     968     1608    37      -30     72.2665609    -179.4056320  0.000   0.108   10.482  0.228   1      7.400   -6.000  1005    1578    72.2743940    -179.1247799  -1383000.0000000  1354600.0000000  -1389000.0000000  1347200.0000000  
700     1160    1608    35      -22     72.5072368    -178.5823292  0.000   0.140   13.226  0.339   2      7.000   -4.400  1195    1586    72.5218708    -178.3389177  -1383000.0000000  1316200.0000000  -1387400.0000000  1309200.0000000  
701     1192    1608    35      -21     72.5470124    -178.4428779  0.000   0.192   19.271  0.421   3      7.000   -4.200  1227    1587    72.5627855    -178.2029078  -1383000.0000000  1309800.0000000  -1387200.0000000  1302800.0000000  
702     1232    1608    34      -21     72.5965937    -178.2676551  0.000   0.139   12.894  0.289   2      6.800   -4.200  1266    1587    72.6109158    -178.0312461  -1383000.0000000  1301800.0000000  -1387200.0000000  1295000.0000000  
703     1680    1608    29      -7      73.1409636    -176.2345768  0.000   0.171   16.109  0.274   1      5.800   -1.400  1709    1601    73.1659401    -176.0696900  -1383000.0000000  1212200.0000000  -1384400.0000000  1206400.0000000  
704     1864    1608    25      -4      73.3584088    -175.3609287  0.000   0.167   16.142  0.342   2      5.000   -0.800  1889    1604    73.3821381    -175.2241060  -1383000.0000000  1175400.0000000  -1383800.0000000  1170400.0000000  
705     1928    1608    25      -3      73.4331583    -175.0516276  0.000   0.214   21.648  0.447   3      5.000   -0.600  1953    1605    73.4580676    -174.9178072  -1383000.0000000  1162600.0000000  -1383600.0000000  1157600.0000000  
706     1968    1608    24      -3      73.4796399    -174.8568771  0.000   0.293   31.234  0.572   3      4.800   -0.600  1992    1605    73.5032654    -174.7272770  -1383000.0000000  1154600.0000000  -1383600.0000000  1149800.0000000  
707     2064    1608    23      -2      73.5904412    -174.3849313  0.000   0.311   32.231  0.532   3      4.600   -0.400  2087    1606    73.6140242    -174.2627835  -1383000.0000000  1135400.0000000  -1383400.0000000  1130800.0000000  
708     2152    1608    21      0       73.6910569    -173.9466320  0.000   0.181   18.972  0.363   2      4.200   0.000   2173    1608    73.7149308    -173.8412287  -1383000.0000000  1117800.0000000  -1383000.0000000  1113600.0000000  
709     1344    1616    33      -18     72.7451967    -177.8046793  0.000   0.174   17.696  0.278   1      6.600   -3.600  1377    1598    72.7617191    -177.5826730  -1381400.0000000  1279400.0000000  -1385000.0000000  1272800.0000000  
