CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1079    824     1816    14      23      83.0619659    -147.1521932  0.000   0.367   39.234  0.618   3      2.800   4.600   838     1839    83.1087362    -147.0165837  -735600.0000000  158400.0000000  -731000.0000000  155600.0000000  
1080    1264    1816    12      20      83.1861592    -140.4667959  0.000   0.310   32.444  0.509   3      2.400   4.000   1276    1836    83.2248709    -140.3102120  -735600.0000000  70400.0000000  -731600.0000000  68000.0000000  
1081    1344    1816    12      19      83.1986007    -139.2295090  0.000   0.305   32.544  0.474   3      2.400   3.800   1356    1835    83.2350670    -139.0644728  -735600.0000000  54400.0000000  -731800.0000000  52000.0000000  
1082    1416    1816    12      19      83.2070836    -138.1125289  0.000   0.272   28.513  0.483   3      2.400   3.800   1428    1835    83.2431621    -137.9412798  -735600.0000000  40000.0000000  -731800.0000000  37600.0000000  
1083    1520    1816    12      17      83.2147770    -136.4951458  0.000   0.191   19.593  0.476   3      2.400   3.400   1532    1833    83.2465903    -136.3143953  -735600.0000000  19200.0000000  -732200.0000000  16800.0000000  
1084    1560    1816    12      17      83.2162975    -135.8722990  0.000   0.351   39.095  0.655   3      2.400   3.400   1572    1833    83.2478768    -135.6885804  -735600.0000000  11200.0000000  -732200.0000000  8800.0000000  
1085    1752    1816    12      15      83.2124568    -132.8823606  0.000   0.194   19.759  0.425   3      2.400   3.000   1764    1831    83.2391836    -132.6862775  -735600.0000000  -27200.0000000  -732600.0000000  -29600.0000000  
1086    872     1824    14      23      83.0944418    -146.4599682  0.000   0.351   39.873  0.644   3      2.800   4.600   886     1847    83.1410122    -146.3189959  -734000.0000000  148800.0000000  -729400.0000000  146000.0000000  
1087    1056    1824    14      22      83.1536407    -143.6757599  0.000   0.296   32.812  0.542   3      2.800   4.400   1070    1846    83.1975151    -143.5123322  -734000.0000000  112000.0000000  -729600.0000000  109200.0000000  
1088    1304    1824    12      20      83.2074433    -139.8592379  0.000   0.340   37.477  0.607   3      2.400   4.000   1316    1844    83.2459564    -139.6986805  -734000.0000000  62400.0000000  -730000.0000000  60000.0000000  
1089    1592    1824    12      17      83.2316580    -135.3746810  0.000   0.258   25.952  0.437   3      2.400   3.400   1604    1841    83.2630480    -135.1882143  -734000.0000000  4800.0000000  -730600.0000000  2400.0000000  
1090    1624    1824    12      17      83.2317864    -134.8751048  0.000   0.178   17.591  0.361   2      2.400   3.400   1636    1841    83.2629836    -134.6863115  -734000.0000000  -1600.0000000  -730600.0000000  -4000.0000000  
1091    904     1832    14      23      83.1203461    -146.0027033  0.000   0.325   33.109  0.533   3      2.800   4.600   918     1855    83.1667809    -145.8580776  -732400.0000000  142400.0000000  -727800.0000000  139600.0000000  
1092    1704    1832    13      16      83.2445778    -133.6234139  0.000   0.295   31.920  0.543   3      2.600   3.200   1717    1848    83.2733916    -133.4132216  -732400.0000000  -17600.0000000  -729200.0000000  -20200.0000000  
1093    984     1840    14      22      83.1614163    -144.8128595  0.000   0.450   55.100  0.713   3      2.800   4.400   998     1862    83.2056690    -144.6566311  -730800.0000000  126400.0000000  -726400.0000000  123600.0000000  
1094    1104    1840    13      22      83.1955600    -142.9763770  0.000   0.260   27.216  0.488   3      2.600   4.400   1117    1862    83.2389447    -142.8228834  -730800.0000000  102400.0000000  -726400.0000000  99800.0000000  
1095    1176    1840    13      21      83.2126728    -141.8662680  0.000   0.391   42.425  0.569   3      2.600   4.200   1189    1861    83.2538701    -141.7034315  -730800.0000000  88000.0000000  -726600.0000000  85400.0000000  
1096    1472    1840    12      18      83.2560249    -137.2567939  0.000   0.359   38.705  0.545   3      2.400   3.600   1484    1858    83.2899594    -137.0791317  -730800.0000000  28800.0000000  -727200.0000000  26400.0000000  
1097    840     1848    14      23      83.1256983    -147.0153168  0.000   0.348   37.437  0.589   3      2.800   4.600   854     1871    83.1724322    -146.8774994  -729200.0000000  155200.0000000  -724600.0000000  152400.0000000  
1098    952     1848    14      22      83.1656173    -145.3214403  0.000   0.370   39.309  0.612   3      2.800   4.400   966     1870    83.2100335    -145.1684415  -729200.0000000  132800.0000000  -724800.0000000  130000.0000000  
1099    1264    1848    12      20      83.2447707    -140.5144821  0.000   0.292   31.513  0.531   3      2.400   4.000   1276    1868    83.2834998    -140.3568040  -729200.0000000  70400.0000000  -725200.0000000  68000.0000000  
1100    1360    1848    12      19      83.2594476    -139.0163705  0.000   0.383   42.201  0.634   3      2.400   3.800   1372    1867    83.2958428    -138.8486731  -729200.0000000  51200.0000000  -725400.0000000  48800.0000000  
1101    1392    1848    12      19      83.2633153    -138.5156729  0.000   0.368   41.306  0.636   3      2.400   3.800   1404    1867    83.2995372    -138.3451615  -729200.0000000  44800.0000000  -725400.0000000  42400.0000000  
1102    1440    1848    12      18      83.2681530    -137.7636411  0.000   0.255   27.128  0.459   3      2.400   3.600   1452    1866    83.3022711    -137.5882347  -729200.0000000  35200.0000000  -725600.0000000  32800.0000000  
1103    1504    1848    13      18      83.2728006    -136.7594926  0.000   0.308   34.511  0.463   3      2.600   3.600   1517    1866    83.3066036    -136.5630857  -729200.0000000  22400.0000000  -725600.0000000  19800.0000000  
1104    1560    1848    13      17      83.2751740    -135.8799538  0.000   0.289   30.567  0.483   3      2.600   3.400   1573    1865    83.3067798    -135.6788656  -729200.0000000  11200.0000000  -725800.0000000  8600.0000000  
1105    1736    1848    13      16      83.2723324    -133.1149170  0.000   0.194   20.831  0.397   2      2.600   3.200   1749    1864    83.3009262    -132.9016718  -729200.0000000  -24000.0000000  -726000.0000000  -26600.0000000  
1106    1040    1856    14      22      83.2072994    -143.9968874  0.000   0.380   43.995  0.600   3      2.800   4.400   1054    1878    83.2512844    -143.8342509  -727600.0000000  115200.0000000  -723200.0000000  112400.0000000  
1107    1072    1856    14      22      83.2162575    -143.5045792  0.000   0.296   33.629  0.583   3      2.800   4.400   1086    1878    83.2600759    -143.3385142  -727600.0000000  108800.0000000  -723200.0000000  106000.0000000  
1108    1648    1856    13      16      83.2904278    -134.4960369  0.000   0.286   29.507  0.521   3      2.600   3.200   1661    1872    83.3196158    -134.2881896  -727600.0000000  -6400.0000000  -724400.0000000  -9000.0000000  
1109    1680    1864    13      16      83.3043702    -133.9899311  0.000   0.278   29.573  0.510   3      2.600   3.200   1693    1880    83.3333429    -133.7794390  -726000.0000000  -12800.0000000  -722800.0000000  -15400.0000000  
1110    912     1872    14      23      83.1954004    -145.9993068  0.000   0.231   24.962  0.471   3      2.800   4.600   926     1895    83.2418374    -145.8530478  -724400.0000000  140800.0000000  -719800.0000000  138000.0000000  
1111    984     1872    14      22      83.2194276    -144.8978478  0.000   0.457   51.897  0.703   3      2.800   4.400   998     1894    83.2637102    -144.7408304  -724400.0000000  126400.0000000  -720000.0000000  123600.0000000  
1112    1104    1872    13      22      83.2538675    -143.0459286  0.000   0.295   32.780  0.527   3      2.600   4.400   1117    1894    83.2972766    -142.8915478  -724400.0000000  102400.0000000  -720000.0000000  99800.0000000  
1113    1592    1872    13      17      83.3199839    -135.3796462  0.000   0.319   33.073  0.511   3      2.600   3.400   1605    1889    83.3513839    -135.1748271  -724400.0000000  4800.0000000  -721000.0000000  2200.0000000  
1114    864     1880    14      23      83.1924090    -146.7543601  0.000   0.350   36.328  0.538   3      2.800   4.600   878     1903    83.2390702    -146.6133738  -722800.0000000  150400.0000000  -718200.0000000  147600.0000000  
1115    952     1880    14      22      83.2235367    -145.4108412  0.000   0.324   35.842  0.625   3      2.800   4.400   966     1902    83.2679836    -145.2571140  -722800.0000000  132800.0000000  -718400.0000000  130000.0000000  
1116    1168    1880    13      21      83.2839485    -142.0664716  0.000   0.383   42.922  0.642   3      2.600   4.200   1181    1901    83.3252154    -141.9031311  -722800.0000000  89600.0000000  -718600.0000000  87000.0000000  
1117    1320    1880    13      20      83.3125825    -139.6822855  0.000   0.168   16.444  0.406   3      2.600   4.000   1333    1900    83.3511851    -139.5023142  -722800.0000000  59200.0000000  -718800.0000000  56600.0000000  
1118    1520    1880    13      18      83.3325062    -136.5216109  0.000   0.268   28.999  0.404   3      2.600   3.600   1533    1898    83.3662150    -136.3222207  -722800.0000000  19200.0000000  -719200.0000000  16600.0000000  
1119    1552    1880    13      17      83.3338095    -136.0145397  0.000   0.180   16.975  0.343   2      2.600   3.400   1565    1897    83.3654719    -135.8123128  -722800.0000000  12800.0000000  -719400.0000000  10200.0000000  
1120    1016    1888    14      22      83.2583441    -144.4468619  0.000   0.429   47.465  0.658   3      2.800   4.400   1030    1910    83.3024809    -144.2859483  -721200.0000000  120000.0000000  -716800.0000000  117200.0000000  
1121    1200    1888    13      21      83.3055625    -141.5807385  0.000   0.347   40.135  0.613   3      2.600   4.200   1213    1909    83.3466667    -141.4138547  -721200.0000000  83200.0000000  -717000.0000000  80600.0000000  
1122    1240    1888    13      20      83.3135976    -140.9527574  0.000   0.243   24.247  0.465   3      2.600   4.000   1253    1908    83.3526554    -140.7801902  -721200.0000000  75200.0000000  -717200.0000000  72600.0000000  
1123    1464    1888    13      18      83.3436816    -137.4137010  0.000   0.276   29.165  0.475   3      2.600   3.600   1477    1906    83.3777471    -137.2185431  -721200.0000000  30400.0000000  -717600.0000000  27800.0000000  
1124    1624    1888    14      17      83.3495582    -134.8728881  0.000   0.384   41.895  0.642   3      2.800   3.400   1638    1905    83.3807359    -134.6487904  -721200.0000000  -1600.0000000  -717800.0000000  -4400.0000000  
1125    1072    1896    13      22      83.2890440    -143.5977217  0.000   0.350   37.156  0.582   3      2.600   4.400   1085    1918    83.3326271    -143.4461303  -719600.0000000  108800.0000000  -715200.0000000  106200.0000000  
1126    1392    1896    14      19      83.3514773    -138.5624546  0.000   0.254   26.380  0.494   3      2.800   3.800   1406    1915    83.3879350    -138.3580145  -719600.0000000  44800.0000000  -715800.0000000  42000.0000000  
1127    1656    1896    14      17      83.3638878    -134.3630526  0.000   0.271   29.221  0.544   3      2.800   3.400   1670    1913    83.3948336    -134.1360688  -719600.0000000  -8000.0000000  -716200.0000000  -10800.0000000  
1128    912     1904    15      23      83.2531915    -146.0949284  0.000   0.180   19.661  0.411   2      3.000   4.600   927     1927    83.3000091    -145.9325850  -718000.0000000  140800.0000000  -713400.0000000  137800.0000000  
1129    1352    1904    14      19      83.3611797    -139.2058239  0.000   0.302   32.404  0.549   3      2.800   3.800   1366    1923    83.3979011    -139.0046519  -718000.0000000  52800.0000000  -714200.0000000  50000.0000000  
1130    1592    1904    14      17      83.3788720    -135.3830301  0.000   0.318   33.063  0.580   3      2.800   3.400   1606    1921    83.4102802    -135.1603572  -718000.0000000  4800.0000000  -714600.0000000  2000.0000000  
1131    1496    1912    14      18      83.3900443    -136.9187390  0.000   0.288   30.086  0.555   3      2.800   3.600   1510    1930    83.4239693    -136.7035810  -716400.0000000  24000.0000000  -712800.0000000  21200.0000000  
1132    1552    1912    14      18      83.3926904    -136.0236013  0.000   0.260   27.316  0.470   3      2.800   3.600   1566    1930    83.4262243    -135.8037601  -716400.0000000  12800.0000000  -712800.0000000  10000.0000000  
1133    1104    1920    13      22      83.3413162    -143.1525449  0.000   0.367   41.610  0.598   3      2.600   4.400   1117    1942    83.3847623    -142.9968198  -714800.0000000  102400.0000000  -710400.0000000  99800.0000000  
1134    1176    1920    13      21      83.3588079    -142.0184454  0.000   0.336   34.860  0.581   3      2.600   4.200   1189    1941    83.4000615    -141.8529473  -714800.0000000  88000.0000000  -710600.0000000  85400.0000000  
1135    1240    1920    14      20      83.3721662    -141.0056679  0.000   0.246   24.102  0.401   3      2.800   4.000   1254    1940    83.4114313    -140.8159220  -714800.0000000  75200.0000000  -710800.0000000  72400.0000000  
1136    1280    1920    14      20      83.3794625    -140.3707231  0.000   0.386   42.787  0.632   3      2.800   4.000   1294    1940    83.4184827    -140.1769855  -714800.0000000  67200.0000000  -710800.0000000  64400.0000000  
