CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1106    1384    1440    1       1       80.0843919    -114.2994607  0.000   0.243   26.128  0.467   3      0.200   0.200   1385    1441    80.0854584    -114.2857415  -1007200.0000001  -380600.0000000  -1007000.0000001  -380800.0000000  
1107    1416    1440    1       1       80.0635059    -113.9815512  0.000   0.249   27.007  0.508   3      0.200   0.200   1417    1441    80.0645592    -113.9678270  -1007200.0000001  -387000.0000000  -1007000.0000001  -387200.0000000  
1108    1560    1440    1       0       79.9658037    -112.5678117  0.000   0.142   13.858  0.243   1      0.200   0.000   1561    1440    79.9651042    -112.5580918  -1007200.0000001  -415800.0000000  -1007200.0000001  -416000.0000000  
1109    1656    1440    1       0       79.8973551    -111.6409483  0.000   0.213   22.243  0.378   2      0.200   0.000   1657    1440    79.8966284    -111.6313603  -1007200.0000001  -435000.0000000  -1007200.0000001  -435200.0000000  
1110    2040    1440    1       0       79.5982392    -108.0629919  0.000   0.277   28.865  0.553   3      0.200   0.000   2041    1440    79.5974092    -108.0539502  -1007200.0000001  -511800.0000000  -1007200.0000001  -512000.0000000  
1111    240     1448    2       1       80.6319342    -126.4157479  0.000   0.267   28.505  0.477   3      0.400   0.200   242     1449    80.6331996    -126.3917798  -1005600.0000000  -151800.0000000  -1005400.0000000  -152200.0000000  
1112    504     1448    1       1       80.5474629    -123.4995422  0.000   0.404   44.527  0.645   3      0.200   0.200   505     1449    80.5488943    -123.4863715  -1005600.0000000  -204600.0000000  -1005400.0000000  -204800.0000000  
1113    536     1448    1       1       80.5355851    -123.1498256  0.000   0.377   41.003  0.650   3      0.200   0.200   537     1449    80.5370033    -123.1366186  -1005600.0000000  -211000.0000000  -1005400.0000000  -211200.0000000  
1114    568     1448    1       1       80.5233573    -122.8010024  0.000   0.397   45.156  0.646   3      0.200   0.200   569     1449    80.5247622    -122.7877604  -1005600.0000000  -217400.0000000  -1005400.0000000  -217600.0000000  
1115    736     1448    1       1       80.4534756    -120.9852086  0.000   0.404   45.277  0.613   3      0.200   0.200   737     1449    80.4548106    -120.9718022  -1005600.0000000  -251000.0000000  -1005400.0000000  -251200.0000000  
1116    800     1448    1       1       80.4243710    -120.3007581  0.000   0.385   41.275  0.577   3      0.200   0.200   801     1449    80.4256793    -120.2872978  -1005600.0000000  -263800.0000000  -1005400.0000000  -264000.0000000  
1117    1024    1448    1       1       80.3119544    -117.9397206  0.000   0.372   41.189  0.519   3      0.200   0.200   1025    1449    80.3131692    -117.9261084  -1005600.0000000  -308600.0000000  -1005400.0000000  -308800.0000000  
1118    1200    1448    1       1       80.2123980    -116.1251886  0.000   0.318   33.295  0.564   3      0.200   0.200   1201    1449    80.2135394    -116.1114961  -1005600.0000000  -343800.0000000  -1005400.0000000  -344000.0000000  
1119    1336    1448    1       1       80.1289093    -114.7492691  0.000   0.253   27.175  0.516   3      0.200   0.200   1337    1449    80.1299943    -114.7355370  -1005600.0000001  -371000.0000000  -1005400.0000001  -371200.0000000  
1120    1520    1448    1       0       80.0071364    -112.9260170  0.000   0.220   22.674  0.406   3      0.200   0.000   1521    1448    80.0064475    -112.9162317  -1005600.0000001  -407800.0000000  -1005600.0000001  -408000.0000000  
1121    1720    1448    1       0       79.8636752    -110.9962895  0.000   0.270   27.786  0.555   3      0.200   0.000   1721    1448    79.8629296    -110.9867806  -1005600.0000001  -447800.0000000  -1005600.0000001  -448000.0000000  
1122    1752    1448    1       0       79.8396802    -110.6927029  0.000   0.247   26.339  0.472   3      0.200   0.000   1753    1448    79.8389258    -110.6832391  -1005600.0000001  -454200.0000000  -1005600.0000001  -454400.0000000  
1123    1816    1448    1       0       79.7908475    -110.0898745  0.000   0.286   30.744  0.606   3      0.200   0.000   1817    1448    79.7900756    -110.0805015  -1005600.0000001  -467000.0000000  -1005600.0000001  -467200.0000000  
1124    704     1456    1       1       80.4817734    -121.3080166  0.000   0.418   47.161  0.659   3      0.200   0.200   705     1457    80.4831210    -121.2946158  -1004000.0000000  -244600.0000000  -1003800.0000000  -244800.0000000  
1125    280     1464    1       1       80.6496861    -125.9422734  0.000   0.299   30.855  0.559   3      0.200   0.200   281     1465    80.6512087    -125.9293457  -1002400.0000000  -159800.0000000  -1002200.0000000  -160000.0000000  
1126    456     1464    1       1       80.5934310    -123.9915636  0.000   0.343   37.965  0.645   3      0.200   0.200   457     1465    80.5948810    -123.9784039  -1002400.0000000  -195000.0000000  -1002200.0000000  -195200.0000000  
1127    608     1464    1       1       80.5362163    -122.3272333  0.000   0.431   47.420  0.656   3      0.200   0.200   609     1465    80.5376032    -122.3139030  -1002400.0000000  -225400.0000000  -1002200.0000000  -225600.0000000  
1128    1096    1464    1       1       80.3003283    -117.1396758  0.000   0.323   34.760  0.548   3      0.200   0.200   1097    1465    80.3015109    -117.1259806  -1002400.0000000  -323000.0000000  -1002200.0000000  -323200.0000000  
1129    1856    1464    1       0       79.7862611    -109.6454707  0.000   0.255   27.827  0.575   3      0.200   0.000   1857    1464    79.7854764    -109.6361359  -1002400.0000001  -475000.0000000  -1002400.0000001  -475200.0000000  
1130    408     1472    1       1       80.6242749    -124.5048329  0.000   0.373   41.022  0.666   3      0.200   0.200   409     1473    80.6257442    -124.4917100  -1000800.0000000  -185400.0000000  -1000600.0000000  -185600.0000000  
1131    1296    1472    1       1       80.1954213    -115.0637939  0.000   0.368   41.432  0.675   3      0.200   0.200   1297    1473    80.1965194    -115.0500034  -1000800.0000000  -363000.0000000  -1000600.0000000  -363200.0000000  
1132    1384    1472    1       1       80.1392420    -114.1784027  0.000   0.264   27.564  0.492   3      0.200   0.200   1385    1473    80.1403035    -114.1645937  -1000800.0000001  -380600.0000000  -1000600.0000000  -380800.0000000  
1133    1928    1472    1       0       79.7422467    -108.9409602  0.000   0.294   32.562  0.617   3      0.200   0.000   1929    1472    79.7414417    -108.9317206  -1000800.0000001  -489400.0000000  -1000800.0000001  -489600.0000000  
1134    312     1480    1       1       80.6692196    -125.5562761  0.000   0.257   26.894  0.501   3      0.200   0.200   313     1481    80.6707280    -125.5432582  -999200.0000000  -166200.0000000  -999000.0000000  -166400.0000000  
1135    648     1480    1       1       80.5484296    -121.8522020  0.000   0.439   50.190  0.706   3      0.200   0.200   649     1481    80.5497982    -121.8387848  -999200.0000000  -233400.0000000  -999000.0000000  -233600.0000000  
1136    816     1480    1       1       80.4735929    -120.0393212  0.000   0.392   44.250  0.657   3      0.200   0.200   817     1481    80.4748910    -120.0257550  -999200.0000000  -267000.0000000  -999000.0000000  -267200.0000000  
1137    928     1480    1       1       80.4185023    -118.8473076  0.000   0.353   37.819  0.598   3      0.200   0.200   929     1481    80.4197533    -118.8336606  -999200.0000000  -289400.0000000  -999000.0000000  -289600.0000000  
1138    1024    1480    1       1       80.3680350    -117.8368495  0.000   0.376   42.035  0.589   3      0.200   0.200   1025    1481    80.3692457    -117.8231445  -999200.0000000  -308600.0000000  -999000.0000000  -308800.0000000  
1139    1056    1480    1       1       80.3505554    -117.5024279  0.000   0.364   39.614  0.633   3      0.200   0.200   1057    1481    80.3517527    -117.4887060  -999200.0000000  -315000.0000000  -999000.0000000  -315200.0000000  
1140    1128    1480    1       1       80.3100385    -116.7544865  0.000   0.302   31.556  0.522   3      0.200   0.200   1129    1481    80.3112056    -116.7407306  -999200.0000000  -329400.0000000  -999000.0000000  -329600.0000000  
1141    1264    1480    1       1       80.2290839    -115.3592540  0.000   0.253   27.797  0.498   3      0.200   0.200   1265    1481    80.2301941    -115.3454493  -999200.0000000  -356600.0000000  -999000.0000000  -356800.0000000  
1142    1448    1480    1       1       80.1105764    -113.5096976  0.000   0.216   21.744  0.463   3      0.200   0.200   1449    1481    80.1116102    -113.4958576  -999200.0000001  -393400.0000000  -999000.0000001  -393600.0000000  
1143    1520    1480    1       0       80.0614649    -112.7983271  0.000   0.235   25.313  0.564   3      0.200   0.000   1521    1480    80.0607721    -112.7884970  -999200.0000001  -407800.0000000  -999200.0000001  -408000.0000000  
1144    1592    1480    1       0       80.0108475    -112.0940933  0.000   0.166   16.528  0.298   1      0.200   0.000   1593    1480    80.0101340    -112.0843630  -999200.0000001  -422200.0000000  -999200.0000001  -422400.0000000  
1145    2000    1480    1       0       79.6967056    -108.2426050  0.000   0.321   35.711  0.635   3      0.200   0.000   2001    1480    79.6958807    -108.2334619  -999200.0000001  -503800.0000000  -999200.0000001  -504000.0000000  
1146    2048    1480    1       0       79.6568180    -107.8054003  0.000   0.231   24.537  0.369   2      0.200   0.000   2049    1480    79.6559807    -107.7963280  -999200.0000001  -513400.0000000  -999200.0000001  -513600.0000000  
1147    720     1488    1       1       80.5317557    -121.0502774  0.000   0.424   47.579  0.612   3      0.200   0.200   721     1489    80.5330934    -121.0367689  -997600.0000000  -247800.0000000  -997400.0000000  -248000.0000000  
1148    896     1488    1       1       80.4487771    -119.1623770  0.000   0.374   41.216  0.524   3      0.200   0.200   897     1489    80.4500406    -119.1487281  -997600.0000000  -283000.0000000  -997400.0000000  -283200.0000000  
1149    984     1488    1       1       80.4034717    -118.2312285  0.000   0.424   47.659  0.661   3      0.200   0.200   985     1489    80.4046982    -118.2175230  -997600.0000000  -300600.0000000  -997400.0000000  -300800.0000000  
1150    1208    1488    1       1       80.2769741    -115.9025629  0.000   0.287   30.346  0.508   3      0.200   0.200   1209    1489    80.2781065    -115.8887528  -997600.0000000  -345400.0000000  -997400.0000000  -345600.0000000  
1151    1352    1488    1       1       80.1874094    -114.4389197  0.000   0.284   30.629  0.475   3      0.200   0.200   1353    1489    80.1884818    -114.4250710  -997600.0000001  -374200.0000000  -997400.0000000  -374400.0000000  
1152    1760    1488    1       0       79.9003514    -110.4445026  0.000   0.229   23.826  0.371   2      0.200   0.000   1761    1488    79.8995897    -110.4350004  -997600.0000001  -455800.0000000  -997600.0000001  -456000.0000000  
1153    264     1496    1       1       80.7122599    -126.0645980  0.000   0.231   23.797  0.418   3      0.200   0.200   265     1497    80.7137871    -126.0516029  -996000.0000000  -156600.0000000  -995800.0000000  -156800.0000000  
1154    456     1496    1       1       80.6510453    -123.9225709  0.000   0.342   37.393  0.584   3      0.200   0.200   457     1497    80.6524929    -123.9093190  -996000.0000000  -195000.0000000  -995800.0000000  -195200.0000000  
1155    680     1496    1       1       80.5634401    -121.4629353  0.000   0.381   43.027  0.754   3      0.200   0.200   681     1497    80.5647938    -121.4494403  -996000.0000000  -239800.0000000  -995800.0000000  -240000.0000000  
1156    1176    1496    1       1       80.3098991    -116.2034054  0.000   0.274   28.093  0.430   3      0.200   0.200   1177    1497    80.3110439    -116.1895837  -996000.0000000  -339000.0000000  -995800.0000000  -339200.0000000  
1157    384     1504    1       1       80.6899593    -124.7063089  0.000   0.346   37.140  0.648   3      0.200   0.200   385     1505    80.6914363    -124.6931250  -994400.0000000  -180600.0000000  -994200.0000000  -180800.0000000  
1158    616     1504    1       1       80.6045314    -122.1409574  0.000   0.416   46.489  0.599   3      0.200   0.200   617     1505    80.6059113    -122.1275022  -994400.0000000  -227000.0000000  -994200.0000000  -227200.0000000  
1159    768     1504    1       1       80.5385588    -120.4875428  0.000   0.408   45.494  0.632   3      0.200   0.200   769     1505    80.5398746    -120.4739453  -994400.0000000  -257400.0000000  -994200.0000000  -257600.0000000  
1160    1672    1504    1       0       79.9931344    -111.2184602  0.000   0.319   33.584  0.608   3      0.200   0.000   1673    1504    79.9923952    -111.2088111  -994400.0000001  -438200.0000000  -994400.0000001  -438400.0000000  
1161    1704    1504    1       0       79.9693404    -110.9104009  0.000   0.271   27.396  0.413   3      0.200   0.000   1705    1504    79.9685922    -110.9007978  -994400.0000001  -444600.0000000  -994400.0000001  -444800.0000000  
1162    1824    1504    1       0       79.8775799    -109.7683609  0.000   0.339   36.874  0.605   3      0.200   0.000   1825    1504    79.8767986    -109.7589320  -994400.0000001  -468600.0000000  -994400.0000001  -468800.0000000  
1163    1856    1504    1       0       79.8524446    -109.4673611  0.000   0.327   35.838  0.502   3      0.200   0.000   1857    1504    79.8516547    -109.4579790  -994400.0000001  -475000.0000000  -994400.0000001  -475200.0000000  
