CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
847     760     1448    0       1       85.5886634    -32.6323761   0.000   0.339   35.432  0.628   3      0.000   0.200   760     1449    85.5882682    -32.6089660   102400.0000000  -467000.0000000  102600.0000000  -467000.0000000  
848     1560    1448    0       0       84.1402103    -35.7244919   0.000   0.283   28.621  0.480   3      0.000   0.000   1560    1448    84.1402103    -35.7244919   102400.0000000  -627000.0000000  102400.0000000  -627000.0000000  
849     1720    1448    0       0       83.8492560    -36.1676178   0.000   0.344   36.876  0.557   3      0.000   0.000   1720    1448    83.8492560    -36.1676178   102400.0000000  -659000.0000000  102400.0000000  -659000.0000000  
850     728     1456    0       1       85.6430485    -32.2764079   0.000   0.359   38.728  0.654   3      0.000   0.200   728     1457    85.6426420    -32.2527382   104000.0000000  -460600.0000000  104200.0000000  -460600.0000000  
851     1280    1456    0       0       84.6459630    -34.6774942   0.000   0.280   28.476  0.511   3      0.000   0.000   1280    1456    84.6459630    -34.6774942   104000.0000000  -571000.0000000  104000.0000000  -571000.0000000  
852     1320    1456    0       0       84.5734461    -34.8171149   0.000   0.304   32.419  0.563   3      0.000   0.000   1320    1456    84.5734461    -34.8171149   104000.0000000  -579000.0000000  104000.0000000  -579000.0000000  
853     1448    1456    0       0       84.3412159    -35.2398088   0.000   0.316   32.305  0.564   3      0.000   0.000   1448    1456    84.3412159    -35.2398088   104000.0000000  -604600.0000000  104000.0000000  -604600.0000000  
854     1480    1456    0       0       84.2831196    -35.3401069   0.000   0.360   38.786  0.576   3      0.000   0.000   1480    1456    84.2831196    -35.3401069   104000.0000000  -611000.0000000  104000.0000000  -611000.0000000  
855     264     1464    0       1       86.4686366    -28.9805626   0.000   0.262   29.344  0.243   1      0.000   0.200   264     1465    86.4681272    -28.9517836   105600.0000000  -367800.0000000  105800.0000000  -367800.0000000  
856     640     1464    0       1       85.7977694    -31.5923493   0.000   0.383   42.008  0.600   3      0.000   0.200   640     1465    85.7973415    -31.5678754   105600.0000000  -443000.0000000  105800.0000000  -443000.0000000  
857     688     1464    0       1       85.7116288    -31.8667781   0.000   0.367   39.523  0.620   3      0.000   0.200   688     1465    85.7112095    -31.8427690   105600.0000000  -452600.0000000  105800.0000000  -452600.0000000  
858     976     1464    0       1       85.1930822    -33.3061747   0.000   0.282   29.312  0.438   3      0.000   0.200   976     1465    85.1927083    -33.2846389   105600.0000000  -510200.0000000  105800.0000000  -510200.0000000  
859     1200    1464    0       0       84.7881747    -34.2270879   0.000   0.214   21.451  0.350   2      0.000   0.000   1200    1464    84.7881747    -34.2270879   105600.0000000  -555000.0000000  105600.0000000  -555000.0000000  
860     1352    1464    0       0       84.5128159    -34.7744127   0.000   0.331   35.523  0.560   3      0.000   0.000   1352    1464    84.5128159    -34.7744127   105600.0000000  -585400.0000000  105600.0000000  -585400.0000000  
861     1384    1464    0       0       84.4547934    -34.8827004   0.000   0.229   23.611  0.464   3      0.000   0.000   1384    1464    84.4547934    -34.8827004   105600.0000000  -591800.0000000  105600.0000000  -591800.0000000  
862     1416    1464    0       0       84.3967543    -34.9887418   0.000   0.263   27.462  0.465   3      0.000   0.000   1416    1464    84.3967543    -34.9887418   105600.0000000  -598200.0000000  105600.0000000  -598200.0000000  
863     1760    1464    0       -1      83.7719371    -36.0035549   0.000   0.411   45.199  0.674   3      0.000   -0.200  1760    1463    83.7722247    -36.0203157   105600.0000000  -667000.0000000  105400.0000000  -667000.0000000  
864     320     1472    0       1       86.3652539    -29.2064653   0.000   0.364   39.828  0.538   3      0.000   0.200   320     1473    86.3647515    -29.1784737   107200.0000000  -379000.0000000  107400.0000000  -379000.0000000  
865     568     1472    0       1       85.9232443    -30.9574658   0.000   0.372   40.725  0.584   3      0.000   0.200   568     1473    85.9227965    -30.9323064   107200.0000000  -428600.0000000  107400.0000000  -428600.0000000  
866     816     1472    0       1       85.4782936    -32.3646711   0.000   0.361   39.603  0.634   3      0.000   0.200   816     1473    85.4778900    -32.3418567   107200.0000000  -478200.0000000  107400.0000000  -478200.0000000  
867     1112    1472    0       1       84.9445204    -33.7187749   0.000   0.284   30.208  0.570   3      0.000   0.200   1112    1473    84.9441596    -33.6982690   107200.0000000  -537400.0000000  107400.0000000  -537400.0000000  
868     1152    1472    0       1       84.8722139    -33.8800959   0.000   0.205   21.145  0.426   3      0.000   0.200   1152    1473    84.8718581    -33.8598682   107200.0000000  -545400.0000000  107400.0000000  -545400.0000000  
869     1240    1472    0       0       84.7130167    -34.2194433   0.000   0.241   24.634  0.425   3      0.000   0.000   1240    1472    84.7130167    -34.2194433   107200.0000000  -563000.0000000  107200.0000000  -563000.0000000  
870     1528    1472    0       0       84.1910055    -35.1996623   0.000   0.425   48.221  0.662   3      0.000   0.000   1528    1472    84.1910055    -35.1996623   107200.0000000  -620600.0000000  107200.0000000  -620600.0000000  
871     1640    1472    0       0       83.9876596    -35.5347879   0.000   0.348   37.985  0.544   3      0.000   0.000   1640    1472    83.9876596    -35.5347879   107200.0000000  -643000.0000000  107200.0000000  -643000.0000000  
872     416     1480    0       1       86.1907093    -29.7180996   0.000   0.412   45.697  0.698   3      0.000   0.200   416     1481    86.1902228    -29.6913248   108800.0000000  -398200.0000000  109000.0000000  -398200.0000000  
873     912     1480    0       1       85.3023250    -32.6615998   0.000   0.302   32.126  0.484   3      0.000   0.200   912     1481    85.3019308    -32.6396155   108800.0000000  -497400.0000000  109000.0000000  -497400.0000000  
874     1080    1480    0       1       84.9994004    -33.4205691   0.000   0.260   27.073  0.533   3      0.000   0.200   1080    1481    84.9990302    -33.3998598   108800.0000000  -531000.0000000  109000.0000000  -531000.0000000  
875     1696    1480    0       0       83.8835278    -35.5575623   0.000   0.324   34.118  0.563   3      0.000   0.000   1696    1480    83.8835278    -35.5575623   108800.0000000  -654200.0000000  108800.0000000  -654200.0000000  
876     776     1488    0       1       85.5435705    -31.7866506   0.000   0.367   41.251  0.656   3      0.000   0.200   776     1489    85.5431487    -31.7635553   110400.0000000  -470200.0000000  110600.0000000  -470200.0000000  
877     1272    1488    0       0       84.6495551    -34.0271660   0.000   0.270   28.351  0.438   3      0.000   0.000   1272    1488    84.6495551    -34.0271660   110400.0000000  -569400.0000000  110400.0000000  -569400.0000000  
878     1568    1488    0       0       84.1133759    -35.0388245   0.000   0.390   42.130  0.583   3      0.000   0.000   1568    1488    84.1133759    -35.0388245   110400.0000000  -628600.0000000  110400.0000000  -628600.0000000  
879     648     1496    0       1       85.7693944    -30.8607067   0.000   0.353   38.097  0.607   3      0.000   0.200   648     1497    85.7689436    -30.8364732   112000.0000000  -444600.0000000  112200.0000000  -444600.0000000  
880     944     1496    0       1       85.2383741    -32.4663757   0.000   0.284   30.026  0.503   3      0.000   0.200   944     1497    85.2379738    -32.4447033   112000.0000000  -503800.0000000  112200.0000000  -503800.0000000  
881     976     1496    0       1       85.1807815    -32.6187204   0.000   0.277   28.989  0.542   3      0.000   0.200   976     1497    85.1803860    -32.5972947   112000.0000000  -510200.0000000  112200.0000000  -510200.0000000  
882     1408    1496    0       0       84.4006905    -34.3675886   0.000   0.260   27.336  0.440   3      0.000   0.000   1408    1496    84.4006905    -34.3675886   112000.0000000  -596600.0000000  112000.0000000  -596600.0000000  
883     1440    1496    0       0       84.3427485    -34.4779035   0.000   0.308   31.939  0.463   3      0.000   0.000   1440    1496    84.3427485    -34.4779035   112000.0000000  -603000.0000000  112000.0000000  -603000.0000000  
884     328     1504    0       1       86.3346108    -28.3808935   0.000   0.338   37.036  0.570   3      0.000   0.200   328     1505    86.3340828    -28.3532522   113600.0000000  -380600.0000000  113800.0000000  -380600.0000000  
885     464     1504    0       1       86.0936015    -29.4338684   0.000   0.383   42.668  0.560   3      0.000   0.200   464     1505    86.0931062    -29.4077953   113600.0000000  -407800.0000000  113800.0000000  -407800.0000000  
886     528     1504    0       1       85.9797808    -29.8856002   0.000   0.386   43.647  0.638   3      0.000   0.200   528     1505    85.9792995    -29.8602108   113600.0000000  -420600.0000000  113800.0000000  -420600.0000000  
887     864     1504    0       1       85.3788896    -31.8904866   0.000   0.239   24.938  0.437   3      0.000   0.200   864     1505    85.3784712    -31.8682056   113600.0000000  -487800.0000000  113800.0000000  -487800.0000000  
888     1032    1504    0       1       85.0768033    -32.7087685   0.000   0.279   29.909  0.512   3      0.000   0.200   1032    1505    85.0764106    -32.6877885   113600.0000000  -521400.0000000  113800.0000000  -521400.0000000  
889     1368    1504    0       0       84.4703183    -34.0762074   0.000   0.266   26.972  0.472   3      0.000   0.000   1368    1504    84.4703183    -34.0762074   113600.0000000  -588600.0000000  113600.0000000  -588600.0000000  
890     1600    1504    0       0       84.0502085    -34.8572165   0.000   0.354   37.913  0.534   3      0.000   0.000   1600    1504    84.0502085    -34.8572165   113600.0000000  -635000.0000000  113600.0000000  -635000.0000000  
891     1640    1504    0       0       83.9776886    -34.9808374   0.000   0.371   39.203  0.574   3      0.000   0.000   1640    1504    83.9776886    -34.9808374   113600.0000000  -643000.0000000  113600.0000000  -643000.0000000  
892     416     1512    0       1       86.1747303    -28.8647454   0.000   0.416   45.627  0.614   3      0.000   0.200   416     1513    86.1742173    -28.8381941   115200.0000000  -398200.0000000  115400.0000000  -398200.0000000  
893     1232    1512    0       0       84.7131762    -33.4038067   0.000   0.260   27.110  0.472   3      0.000   0.000   1232    1512    84.7131762    -33.4038067   115200.0000000  -561400.0000000  115200.0000000  -561400.0000000  
894     1728    1512    0       -1      83.8155532    -35.1078411   0.000   0.380   41.905  0.602   3      0.000   -0.200  1728    1511    83.8158692    -35.1246766   115200.0000000  -660600.0000000  115000.0000000  -660600.0000000  
895     1808    1512    -1      0       83.6704139    -35.3373053   0.000   0.197   16.739  0.441   3      -0.200  0.000   1807    1512    83.6722286    -35.3345021   115200.0000000  -676600.0000000  115200.0000000  -676400.0000000  
896     752     1520    0       1       85.5726446    -30.9116273   0.000   0.371   40.656  0.654   3      0.000   0.200   752     1521    85.5721955    -30.8884665   116800.0000000  -465400.0000000  117000.0000000  -465400.0000000  
897     1096    1520    0       1       84.9552823    -32.6666704   0.000   0.284   30.390  0.544   3      0.000   0.200   1096    1521    84.9548884    -32.6461997   116800.0000000  -534200.0000000  117000.0000000  -534200.0000000  
898     1160    1520    0       0       84.8400068    -32.9467388   0.000   0.229   22.873  0.429   3      0.000   0.000   1160    1520    84.8400068    -32.9467388   116800.0000000  -547000.0000000  116800.0000000  -547000.0000000  
899     1296    1520    0       0       84.5946985    -33.5021377   0.000   0.340   35.677  0.581   3      0.000   0.000   1296    1520    84.5946985    -33.5021377   116800.0000000  -574200.0000000  116800.0000000  -574200.0000000  
900     1472    1520    0       0       84.2766330    -34.1500465   0.000   0.360   38.057  0.500   3      0.000   0.000   1472    1520    84.2766330    -34.1500465   116800.0000000  -609400.0000000  116800.0000000  -609400.0000000  
901     1568    1520    0       0       84.1028960    -34.4739292   0.000   0.386   41.654  0.545   3      0.000   0.000   1568    1520    84.1028960    -34.4739292   116800.0000000  -628600.0000000  116800.0000000  -628600.0000000  
