CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1316    1360    1856    30      6       84.0355139    45.8860379    0.000   0.323   35.262  0.517   3      6.000   1.200   1390    1862    84.0250634    45.3537823    646600.0000000  10000.0000000  647800.0000000  4000.0000000  
1317    1392    1856    30      6       84.0361336    45.3189958    0.000   0.247   26.350  0.491   3      6.000   1.200   1422    1862    84.0251362    44.7877289    646600.0000000  3600.0000000  647800.0000000  -2400.0000000  
1318    1904    1856    31      11      83.9671296    36.3124428    0.000   0.201   20.235  0.317   2      6.200   2.200   1935    1867    83.9382502    35.8071142    646600.0000000  -98800.0000000  648800.0000000  -105000.0000000  
1319    1936    1856    31      11      83.9579482    35.7591069    0.000   0.266   28.251  0.514   3      6.200   2.200   1967    1867    83.9285578    35.2572252    646600.0000000  -105200.0000000  648800.0000000  -111400.0000000  
1320    184     1864    36      -19     83.6088408    65.7205432    0.000   0.145   13.174  0.290   1      7.200   -3.800  220     1845    83.6648056    65.2709939    648200.0000000  245200.0000000  644400.0000000  238000.0000000  
1321    344     1864    34      -16     83.7070052    63.2065954    0.000   0.196   21.439  0.420   3      6.800   -3.200  378     1848    83.7543399    62.7446716    648200.0000000  213200.0000000  645000.0000000  206400.0000000  
1322    768     1864    32      -6      83.9055373    56.2045032    0.000   0.288   29.300  0.479   3      6.400   -1.200  800     1858    83.9275678    55.6784585    648200.0000000  128400.0000000  647000.0000000  122000.0000000  
1323    840     1864    32      -7      83.9299017    54.9746959    0.000   0.214   21.258  0.464   3      6.400   -1.400  872     1857    83.9525442    54.4450835    648200.0000000  114000.0000000  646800.0000000  107600.0000000  
1324    1064    1864    32      -2      83.9875816    51.0936554    0.000   0.205   22.011  0.401   3      6.400   -0.400  1096    1862    83.9972160    50.5371506    648200.0000000  69200.0000000  647800.0000000  62800.0000000  
1325    1512    1864    31      7       84.0185394    43.1973955    0.000   0.295   30.555  0.512   3      6.200   1.400   1543    1871    84.0035921    42.6551466    648200.0000000  -20400.0000000  649600.0000000  -26600.0000000  
1326    1640    1864    31      8       84.0064852    40.9407671    0.000   0.242   23.732  0.460   3      6.200   1.600   1671    1872    83.9874898    40.4071547    648200.0000000  -46000.0000000  649800.0000000  -52200.0000000  
1327    216     1872    35      -17     83.6156228    65.1782636    0.000   0.226   22.029  0.455   3      7.000   -3.400  251     1855    83.6670246    64.7279090    649800.0000000  238800.0000000  646400.0000000  231800.0000000  
1328    272     1872    35      -18     83.6504422    64.3033989    0.000   0.151   14.078  0.346   2      7.000   -3.600  307     1854    83.7028160    63.8488978    649800.0000000  227600.0000000  646200.0000000  220600.0000000  
1329    392     1872    34      -17     83.7199986    62.3971917    0.000   0.235   24.492  0.399   2      6.800   -3.400  426     1855    83.7683747    61.9331563    649800.0000000  203600.0000000  646400.0000000  196800.0000000  
1330    456     1872    33      -17     83.7542127    61.3637585    0.000   0.216   21.977  0.448   3      6.600   -3.400  489     1855    83.8011613    60.9055844    649800.0000000  190800.0000000  646400.0000000  184200.0000000  
1331    488     1872    33      -17     83.7705534    60.8428616    0.000   0.170   15.716  0.360   2      6.600   -3.400  521     1855    83.8170470    60.3795474    649800.0000000  184400.0000000  646400.0000000  177800.0000000  
1332    656     1872    32      -17     83.8477797    58.0654334    0.000   0.140   13.438  0.385   2      6.400   -3.400  688     1855    83.8913813    57.5926114    649800.0000000  150800.0000000  646400.0000000  144400.0000000  
1333    1480    1872    31      7       84.0053745    43.7657482    0.000   0.187   20.613  0.421   3      6.200   1.400   1511    1879    83.9909892    43.2232743    649800.0000000  -14000.0000000  651200.0000000  -20200.0000000  
1334    1568    1872    31      7       83.9996927    42.2158797    0.000   0.217   22.163  0.455   3      6.200   1.400   1599    1879    83.9837808    41.6778979    649800.0000000  -31600.0000000  651200.0000000  -37800.0000000  
1335    1768    1872    31      9       83.9705537    38.7120730    0.000   0.252   26.401  0.413   3      6.200   1.800   1799    1881    83.9475799    38.1912086    649800.0000000  -71600.0000000  651600.0000000  -77800.0000000  
1336    1872    1872    31      11      83.9465811    36.9069343    0.000   0.183   18.125  0.349   2      6.200   2.200   1903    1883    83.9182556    36.4004922    649800.0000000  -92400.0000000  652000.0000000  -98600.0000000  
1337    2032    1872    31      11      83.8981188    34.1622281    0.000   0.223   22.542  0.230   1      6.200   2.200   2063    1883    83.8672715    33.6731691    649800.0000000  -124400.0000000  652000.0000000  -130600.0000000  
1338    936     1880    33      -5      83.9288543    53.2802779    0.000   0.229   23.180  0.438   3      6.600   -1.000  969     1875    83.9464296    52.7227055    651400.0000000  94800.0000000  650400.0000000  88200.0000000  
1339    1104    1880    32      -2      83.9656209    50.3672687    0.000   0.200   19.493  0.364   2      6.400   -0.400  1136    1878    83.9745164    49.8117111    651400.0000000  61200.0000000  651000.0000000  54800.0000000  
1340    1152    1880    31      3       83.9732448    49.5291704    0.000   0.161   15.887  0.262   1      6.200   0.600   1183    1883    83.9719723    48.9831848    651400.0000000  51600.0000000  652000.0000000  45400.0000000  
1341    1672    1880    31      8       83.9726587    40.4009088    0.000   0.271   26.756  0.444   3      6.200   1.600   1703    1888    83.9531412    39.8720321    651400.0000000  -52400.0000000  653000.0000000  -58600.0000000  
1342    1704    1880    31      8       83.9676476    39.8420541    0.000   0.297   29.065  0.542   3      6.200   1.600   1735    1888    83.9475897    39.3154701    651400.0000000  -58800.0000000  653000.0000000  -65000.0000000  
1343    1840    1880    31      10      83.9399907    37.4791156    0.000   0.248   24.929  0.413   3      6.200   2.000   1871    1890    83.9140237    36.9681329    651400.0000000  -86000.0000000  653400.0000000  -92200.0000000  
1344    424     1888    34      -17     83.7091681    61.8038337    0.000   0.190   18.486  0.416   3      6.800   -3.400  458     1871    83.7570158    61.3360429    653000.0000000  197200.0000000  649600.0000000  190400.0000000  
1345    544     1888    33      -15     83.7694371    59.8549340    0.000   0.175   17.177  0.355   2      6.600   -3.000  577     1873    83.8114900    59.3758805    653000.0000000  173200.0000000  650000.0000000  166600.0000000  
1346    576     1888    33      -15     83.7842795    59.3290292    0.000   0.249   25.708  0.391   2      6.600   -3.000  609     1873    83.8258534    58.8452721    653000.0000000  166800.0000000  650000.0000000  160200.0000000  
1347    696     1888    32      -5      83.8352332    57.3354238    0.000   0.169   16.581  0.398   2      6.400   -1.000  728     1883    83.8565611    56.8160062    653000.0000000  142800.0000000  652000.0000000  136400.0000000  
1348    176     1896    37      -19     83.5485345    65.6576538    0.000   0.193   18.242  0.359   2      7.400   -3.800  213     1877    83.6050788    65.1962952    654600.0000000  246800.0000000  650800.0000000  239400.0000000  
1349    328     1896    34      -16     83.6418368    63.2930368    0.000   0.224   23.473  0.423   3      6.800   -3.200  362     1880    83.6892472    62.8365398    654600.0000000  216400.0000000  651400.0000000  209600.0000000  
1350    752     1896    33      -6      83.8419930    56.3671508    0.000   0.215   21.739  0.408   3      6.600   -1.200  785     1890    83.8645295    55.8302267    654600.0000000  131600.0000000  653400.0000000  125000.0000000  
1351    872     1896    32      -5      83.8816969    54.3345315    0.000   0.183   16.864  0.265   1      6.400   -1.000  904     1891    83.9000742    53.8014874    654600.0000000  107600.0000000  653600.0000000  101200.0000000  
1352    904     1896    33      -5      83.8909763    53.7882519    0.000   0.283   29.753  0.511   3      6.600   -1.000  937     1891    83.9090748    53.2356193    654600.0000000  101200.0000000  653600.0000000  94600.0000000  
1353    1048    1896    32      -2      83.9258207    51.3113700    0.000   0.180   18.911  0.336   2      6.400   -0.400  1080    1894    83.9356789    50.7608830    654600.0000000  72400.0000000  654200.0000000  66000.0000000  
1354    1184    1896    31      4       83.9482197    48.9499925    0.000   0.199   20.667  0.360   2      6.200   0.800   1215    1900    83.9445309    48.4054067    654600.0000000  45200.0000000  655400.0000000  39000.0000000  
1355    1344    1896    30      6       83.9613446    46.1552120    0.000   0.272   27.489  0.382   2      6.000   1.200   1374    1902    83.9511579    45.6290226    654600.0000000  13200.0000000  655800.0000000  7200.0000000  
1356    1392    1896    31      6       83.9624786    45.3150974    0.000   0.216   21.338  0.326   2      6.200   1.200   1423    1902    83.9514743    44.7728450    654600.0000000  3600.0000000  655800.0000000  -2600.0000000  
1357    1608    1896    31      8       83.9515521    41.5381132    0.000   0.208   20.385  0.410   3      6.200   1.600   1639    1904    83.9331420    41.0074703    654600.0000000  -39600.0000000  656200.0000000  -45800.0000000  
1358    208     1904    36      -17     83.5552525    65.1203953    0.000   0.190   19.449  0.384   2      7.200   -3.400  244     1887    83.6072221    64.6582720    656200.0000000  240400.0000000  652800.0000000  233200.0000000  
1359    296     1904    34      -15     83.6091596    63.7539236    0.000   0.150   13.583  0.330   2      6.800   -3.000  330     1889    83.6552269    63.2980038    656200.0000000  222800.0000000  653200.0000000  216000.0000000  
1360    840     1904    33      -7      83.8573525    54.8554891    0.000   0.237   25.894  0.426   3      6.600   -1.400  873     1897    83.8801783    54.3146896    656200.0000000  114000.0000000  654800.0000000  107400.0000000  
1361    1256    1904    31      4       83.9411880    47.6873145    0.000   0.192   20.723  0.393   2      6.200   0.800   1287    1908    83.9362353    47.1443197    656200.0000000  30800.0000000  657000.0000000  24600.0000000  
1362    1312    1904    30      6       83.9451448    46.7108557    0.000   0.204   20.141  0.438   3      6.000   1.200   1342    1910    83.9354963    46.1851407    656200.0000000  19600.0000000  657400.0000000  13600.0000000  
1363    976     1912    33      -5      83.8806134    52.5170362    0.000   0.218   20.677  0.400   2      6.600   -1.000  1009    1907    83.8974031    51.9617626    657800.0000000  86800.0000000  656800.0000000  80200.0000000  
1364    1080    1912    32      -2      83.9027025    50.7295652    0.000   0.257   26.356  0.438   3      6.400   -0.400  1112    1910    83.9119695    50.1802837    657800.0000000  66000.0000000  657400.0000000  59600.0000000  
1365    1224    1912    31      4       83.9234325    48.2367515    0.000   0.253   24.676  0.484   3      6.200   0.800   1255    1916    83.9190305    47.6948970    657800.0000000  37200.0000000  658600.0000000  31000.0000000  
1366    1424    1912    31      6       83.9330538    44.7561155    0.000   0.223   23.310  0.409   3      6.200   1.200   1455    1918    83.9214952    44.2175570    657800.0000000  -2800.0000000  659000.0000000  -9000.0000000  
1367    1472    1912    31      7       83.9320328    43.9200615    0.000   0.252   24.817  0.406   3      6.200   1.400   1503    1919    83.9178044    43.3837700    657800.0000000  -12400.0000000  659200.0000000  -18600.0000000  
1368    1552    1912    31      7       83.9274671    42.5278349    0.000   0.181   18.137  0.411   3      6.200   1.400   1583    1919    83.9118657    41.9954241    657800.0000000  -28400.0000000  659200.0000000  -34600.0000000  
1369    1752    1912    31      9       83.9004570    39.0635490    0.000   0.162   15.847  0.208   1      6.200   1.800   1783    1921    83.8778235    38.5473329    657800.0000000  -68400.0000000  659600.0000000  -74600.0000000  
1370    1840    1912    31      10      83.8815725    37.5514637    0.000   0.181   17.881  0.275   1      6.200   2.000   1871    1922    83.8556772    37.0450392    657800.0000000  -86000.0000000  659800.0000000  -92200.0000000  
