CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
735     1488    1224    2       2       79.1051096    -2.0952526    0.000   0.350   37.522  0.624   3      0.400   0.400   1490    1226    79.0999362    -2.0942519    805800.0000001  -867000.0000001  806200.0000001  -867400.0000001  
736     1520    1224    2       2       79.0621370    -2.3053266    0.000   0.396   43.183  0.607   3      0.400   0.400   1522    1226    79.0569647    -2.3042300    805800.0000001  -873400.0000001  806200.0000001  -873800.0000001  
737     1632    1224    2       3       78.9106256    -3.0276326    0.000   0.316   33.031  0.598   3      0.400   0.600   1634    1227    78.9042339    -3.0191460    805800.0000001  -895800.0000001  806400.0000001  -896200.0000001  
738     1816    1224    3       4       78.6581296    -4.1718025    0.000   0.402   43.160  0.712   3      0.600   0.800   1819    1228    78.6491947    -4.1619056    805800.0000001  -932600.0000001  806600.0000001  -933200.0000001  
739     928     1232    0       3       79.8214684    1.9208743     0.000   0.182   18.186  0.313   2      0.000   0.600   928     1235    79.8174527    1.9421070     807400.0000000  -755000.0000000  808000.0000001  -755000.0000000  
740     960     1232    0       3       79.7813320    1.6795327     0.000   0.242   24.312  0.411   3      0.000   0.600   960     1235    79.7773324    1.7007768     807400.0000001  -761400.0000000  808000.0000001  -761400.0000000  
741     1088    1232    1       2       79.6190426    0.7330470     0.000   0.264   27.521  0.442   3      0.200   0.400   1089    1234    79.6151405    0.7399545     807400.0000001  -787000.0000001  807800.0000001  -787200.0000001  
742     1912    1232    3       4       78.5152535    -4.6924762    0.000   0.267   27.066  0.506   3      0.600   0.800   1915    1236    78.5063389    -4.6822963    807400.0000001  -951800.0000001  808200.0000001  -952400.0000001  
743     1024    1240    1       2       79.6899484    1.2592042     0.000   0.210   21.822  0.346   2      0.200   0.400   1025    1242    79.6860347    1.2659590     809000.0000001  -774200.0000001  809400.0000001  -774400.0000001  
744     1328    1240    1       2       79.2974159    -0.9060621    0.000   0.387   42.392  0.583   3      0.200   0.400   1329    1242    79.2935530    -0.8987656    809000.0000001  -835000.0000001  809400.0000001  -835200.0000001  
745     1600    1240    2       2       78.9344093    -2.7102828    0.000   0.254   26.570  0.566   3      0.400   0.400   1602    1242    78.9292397    -2.7090086    809000.0000001  -889400.0000001  809400.0000001  -889800.0000001  
746     1944    1240    3       4       78.4611417    -4.8258859    0.000   0.261   25.545  0.532   3      0.600   0.800   1947    1244    78.4522326    -4.8156503    809000.0000001  -958200.0000001  809800.0000001  -958800.0000001  
747     1056    1248    1       2       79.6387805    1.0801092     0.000   0.233   23.680  0.385   2      0.200   0.400   1057    1250    79.6348709    1.0868985     810600.0000001  -780600.0000001  811000.0000001  -780800.0000001  
748     1128    1248    1       2       79.5468673    0.5566679     0.000   0.201   20.458  0.372   2      0.200   0.400   1129    1250    79.5429696    0.5635936     810600.0000001  -795000.0000001  811000.0000001  -795200.0000001  
749     1440    1248    1       2       79.1391656    -1.6071578    0.000   0.402   44.926  0.643   3      0.200   0.400   1441    1250    79.1353206    -1.5997180    810600.0000001  -857400.0000001  811000.0000001  -857600.0000001  
750     1720    1248    2       4       78.7613153    -3.4124363    0.000   0.189   19.505  0.384   2      0.400   0.800   1722    1252    78.7537218    -3.3968307    810600.0000001  -913400.0000001  811400.0000001  -913800.0000001  
751     1992    1248    3       4       78.3845647    -5.0514774    0.000   0.206   22.235  0.316   2      0.600   0.800   1995    1252    78.3756649    -5.0411357    810600.0000001  -967800.0000001  811400.0000001  -968400.0000001  
752     896     1256    0       3       79.8291334    2.3334167     0.000   0.181   19.428  0.267   1      0.000   0.600   896     1259    79.8250907    2.3545012     812200.0000000  -748600.0000000  812800.0000001  -748600.0000000  
753     1160    1256    0       2       79.4953221    0.3834811     0.000   0.144   13.631  0.318   1      0.000   0.400   1160    1258    79.4927145    0.3975851     812200.0000001  -801400.0000001  812600.0000001  -801400.0000001  
754     1240    1256    1       2       79.3919110    -0.1828283    0.000   0.233   24.544  0.507   3      0.200   0.400   1241    1258    79.3880307    -0.1757318    812200.0000001  -817400.0000001  812600.0000001  -817600.0000001  
755     1408    1256    1       2       79.1715486    -1.3363835    0.000   0.496   57.237  0.750   3      0.200   0.400   1409    1258    79.1676967    -1.3290182    812200.0000001  -851000.0000001  812600.0000001  -851200.0000001  
756     1520    1264    2       2       79.0123660    -2.0231206    0.000   0.243   25.652  0.411   3      0.400   0.400   1522    1266    79.0071932    -2.0221626    813800.0000001  -873400.0000001  814200.0000001  -873800.0000001  
757     1776    1264    3       4       78.6651835    -3.6469148    0.000   0.301   33.576  0.533   3      0.600   0.800   1779    1268    78.6562310    -3.6374282    813800.0000001  -924600.0000001  814600.0000001  -925200.0000001  
758     1272    1272    1       2       79.3296785    -0.2936068    0.000   0.207   21.160  0.380   2      0.200   0.400   1273    1274    79.3258011    -0.2865115    815400.0000001  -823800.0000001  815800.0000001  -824000.0000001  
759     1600    1272    2       2       78.8949266    -2.4854692    0.000   0.283   29.118  0.539   3      0.400   0.400   1602    1274    78.8897564    -2.4843048    815400.0000001  -889400.0000001  815800.0000001  -889800.0000001  
760     1904    1272    3       4       78.4789101    -4.3659473    0.000   0.241   24.108  0.430   3      0.600   0.800   1907    1276    78.4699846    -4.3560539    815400.0000001  -950200.0000001  816200.0000001  -950800.0000001  
761     1336    1280    1       2       79.2358570    -0.6790909    0.000   0.305   33.113  0.546   3      0.200   0.400   1337    1282    79.2319892    -0.6719182    817000.0000001  -836600.0000001  817400.0000001  -836800.0000001  
762     1640    1280    2       3       78.8310249    -2.6850257    0.000   0.380   39.505  0.573   3      0.400   0.600   1642    1283    78.8246244    -2.6767972    817000.0000001  -897400.0000001  817600.0000001  -897800.0000001  
763     1840    1280    3       4       78.5578572    -3.9259077    0.000   0.288   30.627  0.543   3      0.600   0.800   1843    1284    78.5489155    -3.9162912    817000.0000001  -937400.0000001  817800.0000001  -938000.0000001  
764     1160    1288    1       2       79.4535264    0.6083027     0.000   0.210   19.719  0.392   2      0.200   0.400   1161    1290    79.4496281    0.6151476     818600.0000001  -801400.0000001  819000.0000001  -801600.0000001  
765     1672    1288    2       3       78.7778478    -2.8318769    0.000   0.285   31.238  0.592   3      0.400   0.600   1674    1291    78.7714520    -2.8236034    818600.0000001  -903800.0000001  819200.0000001  -904200.0000001  
766     1720    1288    2       6       78.7126160    -3.1329246    0.000   0.196   19.196  0.467   3      0.400   1.200   1722    1294    78.7025658    -3.1036769    818600.0000001  -913400.0000001  819800.0000001  -913800.0000001  
767     1416    1296    1       2       79.1103213    -1.1096073    0.000   0.374   42.157  0.637   3      0.200   0.400   1417    1298    79.1064644    -1.1023643    820200.0000001  -852600.0000001  820600.0000001  -852800.0000001  
768     1752    1296    3       4       78.6592289    -3.2761144    0.000   0.238   25.345  0.478   3      0.600   0.800   1755    1300    78.6502647    -3.2669273    820200.0000001  -919800.0000001  821000.0000001  -920400.0000001  
769     1808    1296    2       4       78.5825859    -3.6203297    0.000   0.206   20.422  0.387   2      0.400   0.800   1810    1300    78.5750058    -3.6048308    820200.0000001  -931000.0000001  821000.0000001  -931400.0000001  
770     1872    1296    2       4       78.4945119    -4.0080516    0.000   0.204   21.202  0.502   3      0.400   0.800   1874    1300    78.4869538    -3.9924155    820200.0000001  -943800.0000001  821000.0000001  -944200.0000001  
771     1936    1296    3       4       78.4059356    -4.3898279    0.000   0.305   31.979  0.609   3      0.600   0.800   1939    1300    78.3970120    -4.3799787    820200.0000001  -956600.0000001  821000.0000001  -957200.0000001  
772     1968    1296    3       4       78.3614628    -4.5785187    0.000   0.371   41.557  0.658   3      0.600   0.800   1971    1300    78.3525465    -4.5685618    820200.0000000  -963000.0000000  821000.0000000  -963600.0000000  
773     1264    1304    0       2       79.2987463    -0.0139406    0.000   0.173   16.177  0.319   2      0.000   0.400   1264    1306    79.2961574    -0.0000000    821800.0000001  -822200.0000001  822200.0000001  -822200.0000001  
774     1344    1312    1       1       79.1844054    -0.5103245    0.000   0.168   20.455  0.514   3      0.200   0.200   1345    1313    79.1818168    -0.5102016    823400.0000001  -838200.0000001  823600.0000001  -838400.0000001  
775     1488    1312    1       2       78.9948334    -1.4774859    0.000   0.268   28.738  0.502   3      0.200   0.400   1489    1314    78.9909861    -1.4701899    823400.0000001  -867000.0000001  823800.0000001  -867200.0000001  
776     1448    1320    1       2       79.0376589    -1.1566460    0.000   0.363   39.788  0.668   3      0.200   0.400   1449    1322    79.0338036    -1.1494346    825000.0000001  -859000.0000001  825400.0000001  -859200.0000001  
777     1720    1320    2       4       78.6734686    -2.9110607    0.000   0.150   14.971  0.326   2      0.400   0.800   1722    1324    78.6658499    -2.8959154    825000.0000001  -913400.0000001  825800.0000001  -913800.0000001  
778     1680    1328    1       4       78.7177949    -2.6049631    0.000   0.180   17.208  0.399   2      0.200   0.800   1681    1332    78.7115103    -2.5836657    826600.0000001  -905400.0000001  827400.0000001  -905600.0000001  
779     1816    1328    1       4       78.5328755    -3.4481688    0.000   0.173   17.135  0.418   3      0.200   0.800   1817    1332    78.5266548    -3.4267543    826600.0000001  -932600.0000001  827400.0000001  -932800.0000001  
780     1416    1336    1       2       79.0594391    -0.8316985    0.000   0.271   29.682  0.332   2      0.200   0.400   1417    1338    79.0555758    -0.8245879    828200.0000001  -852600.0000001  828600.0000001  -852800.0000001  
781     1920    1336    3       6       78.3803023    -4.0197901    0.000   0.179   16.861  0.453   3      0.600   1.200   1923    1342    78.3689681    -3.9965639    828200.0000001  -953400.0000001  829400.0000001  -954000.0000001  
782     1520    1344    1       2       78.9120520    -1.4663871    0.000   0.309   33.247  0.444   3      0.200   0.400   1521    1346    78.9082049    -1.4591497    829800.0000001  -873400.0000001  830200.0000001  -873600.0000001  
783     1776    1344    1       5       78.5679889    -3.0930020    0.000   0.266   28.869  0.528   3      0.200   1.000   1777    1349    78.5605196    -3.0648584    829800.0000001  -924600.0000001  830800.0000001  -924800.0000001  
784     1648    1352    1       3       78.7311927    -2.2371857    0.000   0.338   35.345  0.649   3      0.200   0.600   1649    1355    78.7261236    -2.2229346    831400.0000001  -899000.0000001  832000.0000001  -899200.0000001  
785     1872    1360    1       4       78.4174180    -3.5683040    0.000   0.206   20.471  0.379   2      0.200   0.800   1873    1364    78.4112075    -3.5470394    833000.0000001  -943800.0000001  833800.0000001  -944000.0000001  
786     1936    1368    2       6       78.3198336    -3.8964414    0.000   0.161   16.037  0.373   2      0.400   1.200   1938    1374    78.3098673    -3.8675247    834600.0000000  -956600.0000000  835800.0000000  -957000.0000000  
787     1968    1384    2       7       78.2565226    -3.9770696    0.000   0.151   13.594  0.252   1      0.400   1.400   1970    1391    78.2453653    -3.9414773    837800.0000000  -963000.0000000  839200.0000000  -963400.0000000  
788     1720    1392    1       4       78.5847863    -2.4174871    0.000   0.195   19.302  0.304   2      0.200   0.800   1721    1396    78.5784895    -2.3965431    839400.0000001  -913400.0000001  840200.0000001  -913600.0000001  
