CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
780     1048    1320    37      33      82.8260502    19.0738108    0.000   0.211   21.069  0.374   2      7.400   6.600   1085    1353    82.7416277    18.7994706    699800.0000000  -340200.0000000  706400.0000000  -347600.0000000  
781     1472    1320    56      40      82.4524170    13.7290047    0.000   0.100   9.380   0.222   1      11.200  8.000   1528    1360    82.3359578    13.3554774    699800.0000000  -425000.0000000  707800.0000000  -436200.0000000  
782     1520    1320    68      28      82.4062322    13.1582891    0.000   0.245   24.528  0.546   3      13.600  5.600   1588    1348    82.2961458    12.5687688    699800.0000000  -434600.0000000  705400.0000000  -448200.0000000  
783     1928    1320    65      55      81.9851593    8.5860553     0.000   0.097   9.266   0.258   1      13.000  11.000  1993    1375    81.8328546    8.3318290     699800.0000000  -516200.0000000  710800.0000000  -529200.0000000  
784     96      1328    14      16      83.3862132    32.9442993    0.000   0.147   12.945  0.239   1      2.800   3.200   110     1344    83.3520088    32.7797966    701400.0000000  -149800.0000000  704600.0000000  -152600.0000000  
785     296     1328    14      21      83.2996444    29.8582998    0.000   0.196   20.463  0.386   2      2.800   4.200   310     1349    83.2555970    29.7325144    701400.0000000  -189800.0000000  705600.0000000  -192600.0000000  
786     928     1328    33      35      82.9063524    20.7335455    0.000   0.287   29.460  0.458   3      6.600   7.000   961     1363    82.8226570    20.5024431    701400.0000000  -316200.0000000  708400.0000000  -322800.0000000  
787     960     1328    37      33      82.8819583    20.3005364    0.000   0.110   10.850  0.204   1      7.400   6.600   997     1361    82.7982827    20.0096939    701400.0000000  -322600.0000000  708000.0000000  -330000.0000000  
788     1432    1328    56      38      82.4776896    14.2674484    0.000   0.222   21.274  0.522   3      11.200  7.600   1488    1366    82.3648402    13.8701555    701400.0000000  -417000.0000000  709000.0000000  -428200.0000000  
789     1552    1328    68      28      82.3625837    12.8406790    0.000   0.283   30.448  0.500   3      13.600  5.600   1620    1356    82.2520749    12.2590398    701400.0000000  -441000.0000000  707000.0000000  -454600.0000000  
790     1784    1328    71      34      82.1272882    10.2047207    0.000   0.250   24.321  0.519   3      14.200  6.800   1855    1362    82.0011971    9.6910313     701400.0000000  -487400.0000000  708200.0000000  -501600.0000000  
791     1824    1328    71      35      82.0851066    9.7663745     0.000   0.231   23.542  0.396   2      14.200  7.000   1895    1363    81.9569971    9.2699835     701400.0000000  -495400.0000000  708400.0000000  -509600.0000000  
792     176     1336    14      19      83.3395717    31.7295018    0.000   0.285   29.154  0.462   3      2.800   3.800   190     1355    83.2996051    31.5833943    703000.0000000  -165800.0000000  706800.0000000  -168600.0000000  
793     368     1336    14      22      83.2496841    28.8030349    0.000   0.308   31.067  0.466   3      2.800   4.400   382     1358    83.2036101    28.6894229    703000.0000000  -204200.0000000  707400.0000000  -207000.0000000  
794     408     1336    14      22      83.2287833    28.2036013    0.000   0.209   20.490  0.317   2      2.800   4.400   422     1358    83.1825731    28.0944057    703000.0000000  -212200.0000000  707400.0000000  -215000.0000000  
795     872     1336    34      30      82.9345637    21.5461524    0.000   0.184   18.458  0.315   2      6.800   6.000   906     1366    82.8589591    21.2613391    703000.0000000  -305000.0000000  709000.0000000  -311800.0000000  
796     1272    1336    53      29      82.6107895    16.2925546    0.000   0.169   15.610  0.263   1      10.600  5.800   1325    1365    82.5169666    15.8329600    703000.0000000  -385000.0000000  708800.0000000  -395600.0000000  
797     1352    1336    53      30      82.5390103    15.2990235    0.000   0.271   26.815  0.490   3      10.600  6.000   1405    1366    82.4425960    14.8632936    703000.0000000  -401000.0000000  709000.0000000  -411600.0000000  
798     520     1344    25      28      83.1524122    26.5845694    0.000   0.237   24.518  0.396   2      5.000   5.600   545     1372    83.0889488    26.3571609    704600.0000000  -234600.0000000  710200.0000000  -239600.0000000  
799     568     1344    25      28      83.1240011    25.8847261    0.000   0.320   33.597  0.489   3      5.000   5.600   593     1372    83.0602133    25.6646874    704600.0000000  -244200.0000000  710200.0000000  -249200.0000000  
800     680     1344    26      26      83.0537873    24.2748256    0.000   0.246   23.775  0.445   3      5.200   5.200   706     1370    82.9920681    24.0469193    704600.0000000  -266600.0000000  709800.0000000  -271800.0000000  
801     728     1344    29      35      83.0220469    23.5950461    0.000   0.142   14.124  0.332   2      5.800   7.000   757     1379    82.9425826    23.3820698    704600.0000000  -276200.0000000  711600.0000000  -282000.0000000  
802     1152    1344    44      34      82.7011211    17.8717840    0.000   0.177   16.914  0.333   2      8.800   6.800   1196    1378    82.6084498    17.5336838    704600.0000000  -361000.0000000  711400.0000000  -369800.0000000  
803     1232    1344    41      38      82.6328698    16.8507532    0.000   0.193   18.435  0.226   1      8.200   7.600   1273    1382    82.5356152    16.5928482    704600.0000000  -377000.0000000  712200.0000000  -385200.0000000  
804     1664    1344    74      22      82.2264734    11.6679558    0.000   0.139   13.701  0.337   2      14.800  4.400   1738    1366    82.1174202    11.0014740    704600.0000000  -463400.0000000  709000.0000000  -478200.0000000  
805     1696    1344    70      37      82.1939981    11.3061796    0.000   0.233   22.159  0.336   2      14.000  7.400   1766    1381    82.0657440    10.8041123    704600.0000000  -469800.0000000  712000.0000000  -483800.0000000  
806     1728    1344    70      37      82.1612162    10.9474241    0.000   0.227   22.209  0.336   2      14.000  7.400   1798    1381    82.0325437    10.4532439    704600.0000000  -476200.0000000  712000.0000000  -490200.0000000  
807     336     1352    14      21      83.2375252    29.3529387    0.000   0.255   26.679  0.466   3      2.800   4.200   350     1373    83.1933529    29.2315871    706200.0000000  -197800.0000000  710400.0000000  -200600.0000000  
808     1048    1352    37      33      82.7730711    19.2783383    0.000   0.170   16.747  0.415   3      7.400   6.600   1085    1385    82.6887768    19.0036227    706200.0000000  -340200.0000000  712800.0000000  -347600.0000000  
809     1624    1352    74      22      82.2542761    12.1836566    0.000   0.304   30.369  0.475   3      14.800  4.400   1698    1374    82.1460333    11.5076191    706200.0000000  -455400.0000000  710600.0000000  -470200.0000000  
810     1872    1352    73      33      81.9980552    9.4316352     0.000   0.264   28.725  0.526   3      14.600  6.600   1945    1385    81.8703713    8.9095887     706200.0000000  -505000.0000000  712800.0000000  -519600.0000000  
811     976     1360    37      32      82.8161857    20.2834073    0.000   0.193   19.617  0.308   2      7.400   6.400   1013    1392    82.7341728    19.9892554    707800.0000000  -325800.0000000  714200.0000000  -333200.0000000  
812     1016    1360    37      32      82.7851132    19.7513345    0.000   0.192   17.971  0.310   2      7.400   6.400   1053    1392    82.7027653    19.4644525    707800.0000000  -333800.0000000  714200.0000000  -341200.0000000  
813     1304    1360    53      30      82.5437556    16.0582369    0.000   0.260   28.552  0.492   3      10.600  6.000   1357    1390    82.4480988    15.6125295    707800.0000000  -391400.0000000  713800.0000000  -402000.0000000  
814     1440    1360    55      38      82.4195812    14.3995054    0.000   0.196   18.081  0.293   1      11.000  7.600   1495    1398    82.3078073    14.0150481    707800.0000000  -418600.0000000  715400.0000000  -429600.0000000  
815     1560    1360    74      22      82.3049315    12.9815213    0.000   0.187   19.850  0.249   1      14.800  4.400   1634    1382    82.1979579    12.2899901    707800.0000000  -442600.0000000  712200.0000000  -457400.0000000  
816     1592    1360    74      22      82.2735821    12.6105929    0.000   0.381   42.142  0.645   3      14.800  4.400   1666    1382    82.1660174    11.9269574    707800.0000000  -449000.0000000  712200.0000000  -463800.0000000  
817     1760    1360    71      34      82.1038533    10.7126207    0.000   0.161   16.036  0.301   2      14.200  6.800   1831    1394    81.9783951    10.1924285    707800.0000000  -482600.0000000  714600.0000000  -496800.0000000  
818     1824    1360    73      34      82.0369990    10.0112396    0.000   0.272   28.514  0.493   3      14.600  6.800   1897    1394    81.9085536    9.4850821     707800.0000000  -495400.0000000  714600.0000000  -510000.0000000  
819     216     1368    13      19      83.2651094    31.2339279    0.000   0.167   17.215  0.271   1      2.600   3.800   229     1387    83.2254429    31.1075064    709400.0000000  -173800.0000000  713200.0000000  -176400.0000000  
820     368     1368    13      22      83.1931193    28.9415948    0.000   0.152   14.782  0.348   2      2.600   4.400   381     1390    83.1475928    28.8427986    709400.0000000  -204200.0000000  713800.0000000  -206800.0000000  
821     648     1368    27      26      83.0329653    24.8575266    0.000   0.173   15.681  0.281   2      5.400   5.200   675     1394    82.9708904    24.6110846    709400.0000000  -260200.0000000  714600.0000000  -265600.0000000  
822     768     1368    29      34      82.9538904    23.1679615    0.000   0.241   25.294  0.403   3      5.800   6.800   797     1402    82.8759465    22.9562450    709400.0000000  -284200.0000000  716200.0000000  -290000.0000000  
823     944     1368    37      32      82.8271812    20.7608376    0.000   0.170   17.237  0.300   2      7.400   6.400   981     1400    82.7454764    20.4608316    709400.0000000  -319400.0000000  715800.0000000  -326800.0000000  
824     1264    1368    53      29      82.5661309    16.6106972    0.000   0.262   26.574  0.469   3      10.600  5.800   1317    1397    82.4726436    16.1498573    709400.0000000  -383400.0000000  715200.0000000  -394000.0000000  
825     136     1376    13      18      83.2842401    32.4865517    0.000   0.267   27.857  0.525   3      2.600   3.600   149     1394    83.2467018    32.3490013    711000.0000000  -157800.0000000  714600.0000000  -160400.0000000  
826     544     1376    25      28      83.0825626    26.3911647    0.000   0.323   36.055  0.551   3      5.000   5.600   569     1404    83.0190131    26.1678017    711000.0000000  -239400.0000000  716600.0000000  -244400.0000000  
827     616     1376    25      28      83.0391581    25.3553653    0.000   0.200   20.771  0.346   2      5.000   5.600   641     1404    82.9751357    25.1428209    711000.0000000  -253800.0000000  716600.0000000  -258800.0000000  
828     736     1376    29      35      82.9618635    23.6585526    0.000   0.102   13.657  0.321   2      5.800   7.000   765     1411    82.8824334    23.4466704    711000.0000000  -277800.0000000  718000.0000000  -283600.0000000  
829     800     1376    34      30      82.9181674    22.7691780    0.000   0.228   23.195  0.415   3      6.800   6.000   834     1406    82.8433291    22.4721171    711000.0000000  -290600.0000000  717000.0000000  -297400.0000000  
830     832     1376    34      30      82.8956877    22.3286564    0.000   0.356   38.271  0.497   3      6.800   6.000   866     1406    82.8205720    22.0371455    711000.0000000  -297000.0000000  717000.0000000  -303800.0000000  
