CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
571     56      824     3       4       71.6507055    67.7856740    0.000   0.165   14.857  0.295   1      0.600   0.800   59      828     71.6461542    67.7610089    1847800.0000000  776200.0000000  1848600.0000000  775600.0000000  
572     336     824     12      7       71.8400157    66.2938867    0.000   0.125   11.287  0.259   1      2.400   1.400   348     831     71.8360984    66.2146117    1847800.0000000  720200.0000000  1849200.0000000  717800.0000000  
573     408     824     12      5       71.8867269    65.9052442    0.000   0.169   16.547  0.352   2      2.400   1.000   420     829     71.8860104    65.8299683    1847800.0000000  705800.0000000  1848800.0000000  703400.0000000  
574     792     824     3       -5      72.1218642    63.7988210    0.000   0.146   13.924  0.286   1      0.600   -1.000  795     819     72.1321437    63.7916032    1847800.0000000  629000.0000000  1846800.0000000  628400.0000000  
575     936     824     0       -7      72.2038326    62.9947659    0.000   0.177   17.663  0.434   3      0.000   -1.400  936     817     72.2158413    63.0075295    1847800.0000000  600200.0000000  1846400.0000000  600200.0000000  
576     968     824     0       -8      72.2215789    62.8150747    0.000   0.171   15.821  0.427   3      0.000   -1.600  968     816     72.2353176    62.8295369    1847800.0000000  593800.0000000  1846200.0000000  593800.0000000  
577     1408    824     -7      -6      72.4479469    60.3086289    0.000   0.181   18.552  0.395   2      -1.400  -1.200  1401    818     72.4550501    60.3585093    1847800.0000000  505800.0000000  1846600.0000000  507200.0000000  
578     1632    824     -9      -7      72.5502808    59.0085157    0.000   0.189   19.685  0.428   3      -1.800  -1.400  1623    817     72.5585995    59.0712850    1847800.0000000  461000.0000000  1846400.0000000  462800.0000000  
579     440     832     11      5       71.8937392    65.7154504    0.000   0.116   11.276  0.282   1      2.200   1.000   451     837     71.8923098    65.6455762    1849400.0000000  699400.0000000  1850400.0000000  697200.0000000  
580     664     832     7       -2      72.0325380    64.4915513    5.625   0.108   10.777  0.354   2      1.400   -0.400  671     830     72.0401453    64.4568902    1849400.0000000  654600.0000000  1849000.0000000  653200.0000000  
581     1448    832     -7      -6      72.4529253    60.0651550    0.000   0.165   16.412  0.294   1      -1.400  -1.200  1441    826     72.4600924    60.1149494    1849400.0000000  497800.0000000  1848200.0000000  499200.0000000  
582     144     840     15      15      71.6848359    67.2854139    0.000   0.170   16.998  0.354   2      3.000   3.000   159     855     71.6700467    67.1734134    1851000.0000000  758600.0000000  1854000.0000000  755600.0000000  
583     632     840     8       0       71.9996216    64.6518631    5.625   0.154   14.517  0.386   2      1.600   0.000   640     840     72.0044669    64.6079262    1851000.0000000  661000.0000000  1851000.0000000  659400.0000000  
584     1216    840     -4      -6      72.3255524    61.3835071    0.000   0.170   17.010  0.308   2      -0.800  -1.200  1212    834     72.3339004    61.4163677    1851000.0000000  544200.0000000  1849800.0000000  545000.0000000  
585     1248    840     -5      -6      72.3417509    61.2009930    0.000   0.195   19.653  0.369   2      -1.000  -1.200  1243    834     72.3496266    61.2395069    1851000.0000000  537800.0000000  1849800.0000000  538800.0000000  
586     1520    840     -9      -6      72.4722768    59.6362458    0.000   0.155   14.382  0.254   1      -1.800  -1.200  1511    834     72.4786410    59.6975093    1851000.0000000  483400.0000000  1849800.0000000  485200.0000000  
587     864     848     2       -5      72.1222013    63.3532622    0.000   0.203   20.911  0.502   3      0.400   -1.000  866     843     72.1318955    63.3513596    1852600.0000000  614600.0000000  1851600.0000000  614200.0000000  
588     1184    848     -5      -5      72.2953427    61.5521561    0.000   0.137   12.200  0.341   2      -1.000  -1.000  1179    843     72.3014164    61.5890318    1852600.0000000  550600.0000000  1851600.0000000  551600.0000000  
589     1344    848     -7      -4      72.3753856    60.6385755    0.000   0.136   12.889  0.312   2      -1.400  -0.800  1337    844     72.3789258    60.6851595    1852600.0000000  518600.0000000  1851800.0000000  520000.0000000  
590     1704    848     -10     -6      72.5391633    58.5535031    0.000   0.171   16.850  0.396   2      -2.000  -1.200  1694    842     72.5454512    58.6204402    1852600.0000000  446600.0000000  1851400.0000000  448600.0000000  
591     184     856     16      12      71.6853243    67.0386291    5.625   0.106   8.847   0.271   1      3.200   2.400   200     868     71.6760690    66.9279323    1854200.0000000  750600.0000000  1856600.0000000  747400.0000000  
592     256     856     14      11      71.7335906    66.6552825    0.000   0.121   11.561  0.266   1      2.800   2.200   270     867     71.7244534    66.5572770    1854200.0000000  736200.0000000  1856400.0000000  733400.0000000  
593     544     856     10      4       71.9185627    65.1016121    5.625   0.112   10.686  0.418   3      2.000   0.800   554     860     71.9179763    65.0391345    1854200.0000000  678600.0000000  1855000.0000000  676600.0000000  
594     808     856     3       -3      72.0764748    63.6497468    5.625   0.205   22.145  0.555   3      0.600   -0.600  811     853     72.0833299    63.6387157    1854200.0000000  625800.0000000  1853600.0000000  625200.0000000  
595     1104    856     -4      -4      72.2398754    61.9919224    0.000   0.116   11.301  0.258   1      -0.800  -0.800  1100    852     72.2446653    62.0214485    1854200.0000000  566600.0000000  1853400.0000000  567400.0000000  
596     1152    856     -4      -5      72.2649849    61.7202203    0.000   0.128   12.371  0.206   1      -0.800  -1.000  1148    851     72.2715453    61.7514205    1854200.0000000  557000.0000000  1853200.0000000  557800.0000000  
597     472     864     12      6       71.8600413    65.4768317    0.000   0.106   9.456   0.308   2      2.400   1.200   484     870     71.8574608    65.3996718    1855800.0000000  693000.0000000  1857000.0000000  690600.0000000  
598     1464    864     -8      -5      72.4046075    59.9233461    0.000   0.162   15.830  0.291   1      -1.600  -1.000  1456    859     72.4096011    59.9771664    1855800.0000000  494600.0000000  1854800.0000000  496200.0000000  
599     1560    864     -9      -6      72.4484173    59.3684691    0.000   0.189   14.429  0.328   2      -1.800  -1.200  1551    858     72.4548673    59.4295489    1855800.0000000  475400.0000000  1854600.0000000  477200.0000000  
600     144     872     17      14      71.6314902    67.2161049    5.625   0.176   15.944  0.371   2      3.400   2.800   161     886     71.6196845    67.0960630    1857400.0000000  758600.0000000  1860200.0000000  755200.0000000  
601     648     872     8       1       71.9549338    64.5016491    0.000   0.090   9.839   0.323   2      1.600   0.200   656     873     71.9580432    64.4558444    1857400.0000000  657800.0000000  1857600.0000000  656200.0000000  
602     736     872     4       2       72.0072622    64.0178103    5.625   0.217   22.140  0.610   3      0.800   0.400   740     874     72.0062014    63.9919531    1857400.0000000  640200.0000000  1857800.0000000  639400.0000000  
603     1216    872     -5      -5      72.2701533    61.3300675    0.000   0.149   15.326  0.260   1      -1.000  -1.000  1211    867     72.2762701    61.3668124    1857400.0000000  544200.0000000  1856400.0000000  545200.0000000  
604     1672    872     -10     -6      72.4834445    58.7062509    0.000   0.166   15.452  0.329   2      -2.000  -1.200  1662    866     72.4896780    58.7730271    1857400.0000000  453000.0000000  1856200.0000000  455000.0000000  
605     328     880     15      7       71.7407528    66.2198602    0.000   0.113   11.147  0.261   1      3.000   1.400   343     887     71.7387533    66.1249628    1859000.0000000  721800.0000000  1860400.0000000  718800.0000000  
606     368     880     13      9       71.7667109    66.0052853    0.000   0.118   10.896  0.221   1      2.600   1.800   381     889     71.7599476    65.9169163    1859000.0000000  713800.0000000  1860800.0000000  711200.0000000  
607     768     880     5       -1      72.0123269    63.8260906    5.625   0.213   20.632  0.504   3      1.000   -0.200  773     879     72.0169406    63.8003553    1859000.0000000  633800.0000000  1858800.0000000  632800.0000000  
608     1368    880     -7      -4      72.3313593    60.4500086    0.000   0.134   12.937  0.345   2      -1.400  -0.800  1361    876     72.3349455    60.4964362    1859000.0000000  513800.0000000  1858200.0000000  515200.0000000  
609     1400    880     -8      -3      72.3466525    60.2665929    0.000   0.099   10.105  0.229   1      -1.600  -0.600  1392    877     72.3480670    60.3171886    1859000.0000000  507400.0000000  1858400.0000000  509000.0000000  
610     80      888     4       2       71.5609839    67.5187711    0.000   0.152   14.048  0.252   1      0.800   0.400   84      890     71.5604139    67.4933921    1860600.0000000  771400.0000000  1861000.0000000  770600.0000000  
611     112     888     18      17      71.5829749    67.3503913    0.000   0.105   10.028  0.253   1      3.600   3.400   130     905     71.5669399    67.2188558    1860600.0000000  765000.0000000  1864000.0000000  761400.0000000  
612     184     888     18      13      71.6318852    66.9700477    0.000   0.098   8.815   0.206   1      3.600   2.600   202     901     71.6222589    66.8469917    1860600.0000000  750600.0000000  1863200.0000000  747000.0000000  
613     264     888     15      11      71.6852984    66.5450423    0.000   0.142   13.495  0.203   1      3.000   2.200   279     899     71.6767619    66.4420264    1860600.0000000  734600.0000000  1862800.0000000  731600.0000000  
614     544     888     12      5       71.8643911    65.0379776    0.000   0.141   14.319  0.354   2      2.400   1.000   556     893     71.8633204    64.9628401    1860600.0000000  678600.0000000  1861600.0000000  676200.0000000  
615     984     888     1       -1      72.1203979    62.6107128    5.625   0.106   12.067  0.309   2      0.200   -0.200  985     887     72.1226623    62.6068933    1860600.0000000  590600.0000000  1860400.0000000  590400.0000000  
616     1136    888     -3      -4      72.2013921    61.7562954    0.000   0.177   16.637  0.286   1      -0.600  -0.800  1133    884     72.2067393    61.7800443    1860600.0000000  560200.0000000  1859800.0000000  560800.0000000  
617     1176    888     -4      -5      72.2220577    61.5301506    0.000   0.152   15.258  0.279   1      -0.800  -1.000  1172    883     72.2286489    61.5612028    1860600.0000000  552200.0000000  1859600.0000000  553000.0000000  
618     1248    888     -5      -5      72.2585691    61.1217551    0.000   0.157   14.772  0.213   1      -1.000  -1.000  1243    883     72.2647264    61.1584025    1860600.0000000  537800.0000000  1859600.0000000  538800.0000000  
619     1432    888     -8      -3      72.3478287    60.0704760    0.000   0.146   13.416  0.283   1      -1.600  -0.600  1424    885     72.3492958    60.1210590    1860600.0000000  501000.0000000  1860000.0000000  502600.0000000  
620     1600    888     -9      -6      72.4241826    59.1014362    0.000   0.197   19.040  0.375   2      -1.800  -1.200  1591    882     72.4307180    59.1623305    1860600.0000000  467400.0000000  1859400.0000000  469200.0000000  
621     1704    888     -9      -7      72.4689574    58.4973638    0.000   0.185   18.227  0.411   3      -1.800  -1.400  1695    881     72.4774420    58.5595889    1860600.0000000  446600.0000000  1859200.0000000  448400.0000000  
622     1736    888     -9      -7      72.4823478    58.3108720    0.000   0.146   14.171  0.320   2      -1.800  -1.400  1727    881     72.4908937    58.3730534    1860600.0000000  440200.0000000  1859200.0000000  442000.0000000  
623     576     896     12      3       71.8705087    64.8481070    5.625   0.206   20.684  0.544   3      2.400   0.600   588     899     71.8727522    64.7768723    1862200.0000000  672200.0000000  1862800.0000000  669800.0000000  
