CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     72      1440    1       2       85.9049540    -91.4790970   0.000   0.257   26.106  0.523   3      0.200   0.400   73      1442    85.9063566    -91.4247926   -321800.0000000  -305600.0000000  -321400.0000000  -305800.0000000  
600     344     1440    1       2       85.5447249    -86.7931756   0.000   0.202   20.289  0.379   2      0.200   0.400   345     1442    85.5458059    -86.7419606   -321800.0000000  -360000.0000000  -321400.0000000  -360200.0000000  
601     384     1440    1       1       85.4894783    -86.1682842   0.000   0.168   16.531  0.329   2      0.200   0.200   385     1441    85.4893033    -86.1352092   -321800.0000000  -368000.0000000  -321600.0000000  -368200.0000000  
602     592     1440    1       1       85.1942144    -83.1547554   0.000   0.239   23.993  0.515   3      0.200   0.200   593     1441    85.1939030    -83.1238677   -321800.0000000  -409600.0000000  -321600.0000000  -409800.0000000  
603     624     1440    1       1       85.1476991    -82.7240196   0.000   0.206   20.494  0.260   1      0.200   0.200   625     1441    85.1473683    -82.6934569   -321800.0000000  -416000.0000000  -321600.0000000  -416200.0000000  
604     672     1440    1       1       85.0774277    -82.0932551   0.000   0.321   34.020  0.449   3      0.200   0.200   673     1441    85.0770685    -82.0631735   -321800.0000000  -425600.0000000  -321600.0000000  -425800.0000000  
605     712     1440    1       1       85.0184276    -81.5812777   0.000   0.320   33.525  0.514   3      0.200   0.200   713     1441    85.0180453    -81.5515910   -321800.0000000  -433600.0000000  -321600.0000000  -433800.0000000  
606     744     1440    1       1       84.9709493    -81.1803802   0.000   0.318   34.140  0.501   3      0.200   0.200   745     1441    84.9705491    -81.1510054   -321800.0000000  -440000.0000000  -321600.0000000  -440200.0000000  
607     912     1440    1       1       84.7179107    -79.1951810   0.000   0.328   35.363  0.518   3      0.200   0.200   913     1441    84.7174216    -79.1673826   -321800.0000000  -473600.0000000  -321600.0000000  -473800.0000000  
608     960     1440    1       1       84.6445309    -78.6626952   0.000   0.356   38.829  0.544   3      0.200   0.200   961     1441    84.6440181    -78.6353281   -321800.0000000  -483200.0000000  -321600.0000000  -483400.0000000  
609     1000    1440    1       1       84.5830402    -78.2300225   0.000   0.392   42.922  0.660   3      0.200   0.200   1001    1441    84.5825081    -78.2030083   -321800.0000000  -491200.0000000  -321600.0000000  -491400.0000000  
610     1208    1440    1       1       84.2586992    -76.1310937   0.000   0.258   26.952  0.446   3      0.200   0.200   1209    1441    84.2580743    -76.1058197   -321800.0000000  -532800.0000000  -321600.0000000  -533000.0000000  
611     1240    1440    1       1       84.2081699    -75.8291788   0.000   0.224   22.492  0.355   2      0.200   0.200   1241    1441    84.2075317    -75.8041587   -321800.0000000  -539200.0000000  -321600.0000000  -539400.0000000  
612     1272    1440    1       1       84.1574849    -75.5325028   0.000   0.237   24.446  0.472   3      0.200   0.200   1273    1441    84.1568337    -75.5077328   -321800.0000000  -545600.0000000  -321600.0000000  -545800.0000000  
613     1368    1440    1       1       84.0045370    -74.6727259   0.000   0.295   31.088  0.572   3      0.200   0.200   1369    1441    84.0038481    -74.6486852   -321800.0000000  -564800.0000000  -321600.0000000  -565000.0000000  
614     176     1448    1       2       85.7809537    -89.4506295   0.000   0.264   27.011  0.458   3      0.200   0.400   177     1450    85.7822181    -89.3972820   -320200.0000000  -326400.0000000  -319800.0000000  -326600.0000000  
615     536     1456    1       1       85.2934248    -83.6492837   0.000   0.183   18.481  0.286   2      0.200   0.200   537     1457    85.2931357    -83.6177125   -318600.0000000  -398400.0000000  -318400.0000000  -398600.0000000  
616     832     1456    1       1       84.8560718    -79.8472279   0.000   0.332   34.880  0.505   3      0.200   0.200   833     1457    84.8556118    -79.8186216   -318600.0000000  -457600.0000000  -318400.0000000  -457800.0000000  
617     864     1456    1       1       84.8075711    -79.4749695   0.000   0.348   37.937  0.521   3      0.200   0.200   865     1457    84.8070944    -79.4466644   -318600.0000000  -464000.0000000  -318400.0000000  -464200.0000000  
618     1064    1456    1       1       84.4998441    -77.2987350   0.000   0.352   38.669  0.563   3      0.200   0.200   1065    1457    84.4992707    -77.2722238   -318600.0000000  -504000.0000000  -318400.0000000  -504200.0000000  
619     1120    1456    1       1       84.4123748    -76.7326724   0.000   0.400   45.389  0.587   3      0.200   0.200   1121    1457    84.4117764    -76.7066362   -318600.0000000  -515200.0000000  -318400.0000000  -515400.0000000  
620     104     1464    1       2       85.8957566    -90.4554418   0.000   0.269   27.645  0.436   3      0.200   0.400   105     1466    85.8970897    -90.4009181   -317000.0000000  -312000.0000000  -316600.0000000  -312200.0000000  
621     144     1464    1       2       85.8436851    -89.7301632   0.000   0.225   22.343  0.336   2      0.200   0.400   145     1466    85.8449687    -89.6760951   -317000.0000000  -320000.0000000  -316600.0000000  -320200.0000000  
622     280     1464    1       2       85.6619438    -87.3966552   0.000   0.228   24.180  0.444   3      0.200   0.400   281     1466    85.6630667    -87.3442079   -317000.0000000  -347200.0000000  -316600.0000000  -347400.0000000  
623     448     1464    1       2       85.4284394    -84.7759593   0.000   0.242   27.112  0.459   3      0.200   0.400   449     1466    85.4293797    -84.7256029   -317000.0000000  -380800.0000000  -316600.0000000  -381000.0000000  
624     240     1472    1       2       85.7261767    -87.9177526   0.000   0.256   26.390  0.394   2      0.200   0.400   241     1474    85.7273356    -87.8646551   -315400.0000000  -339200.0000000  -315000.0000000  -339400.0000000  
625     320     1472    1       1       85.6170069    -86.6034891   0.000   0.150   18.115  0.477   3      0.200   0.200   321     1473    85.6168517    -86.5694344   -315400.0000000  -355200.0000000  -315200.0000000  -355400.0000000  
626     360     1472    1       2       85.5615929    -85.9707897   0.000   0.199   19.710  0.392   2      0.200   0.400   361     1474    85.5626168    -85.9191849   -315400.0000000  -363200.0000000  -315000.0000000  -363400.0000000  
627     568     1472    1       2       85.2653995    -82.9239460   0.000   0.197   20.069  0.396   2      0.200   0.400   569     1474    85.2662096    -82.8749837   -315400.0000000  -404800.0000000  -315000.0000000  -405000.0000000  
628     968     1472    1       1       84.6646357    -78.0471244   0.000   0.393   43.199  0.603   3      0.200   0.200   969     1473    84.6640954    -78.0197150   -315400.0000000  -484800.0000000  -315200.0000000  -485000.0000000  
629     1000    1472    1       1       84.6151211    -77.7045597   0.000   0.354   38.917  0.483   3      0.200   0.200   1001    1473    84.6145657    -77.6774375   -315400.0000000  -491200.0000000  -315200.0000000  -491400.0000000  
630     1352    1472    1       1       84.0591950    -74.3189885   0.000   0.295   31.288  0.527   3      0.200   0.200   1353    1473    84.0584906    -74.2947677   -315400.0000000  -561600.0000000  -315200.0000000  -561800.0000000  
631     40      1480    1       2       85.9990675    -91.3643724   0.000   0.158   16.748  0.219   1      0.200   0.400   41      1482    86.0004623    -91.3087490   -313800.0000000  -299200.0000000  -313400.0000000  -299400.0000000  
632     200     1480    1       2       85.7900482    -88.4547212   0.000   0.291   30.660  0.560   3      0.200   0.400   201     1482    85.7912442    -88.4009673   -313800.0000000  -331200.0000000  -313400.0000000  -331400.0000000  
633     1256    1480    1       1       84.2200880    -75.0510910   0.000   0.204   20.995  0.397   2      0.200   0.200   1257    1481    84.2194156    -75.0261076   -313800.0000000  -542400.0000000  -313600.0000000  -542600.0000000  
634     1288    1480    1       1       84.1690005    -74.7606194   0.000   0.267   27.941  0.506   3      0.200   0.200   1289    1481    84.1683153    -74.7358891   -313800.0000000  -548800.0000000  -313600.0000000  -549000.0000000  
635     1320    1480    1       1       84.1177681    -74.4752089   0.000   0.308   32.680  0.550   3      0.200   0.200   1321    1481    84.1170705    -74.4507280   -313800.0000000  -555200.0000000  -313600.0000000  -555400.0000000  
636     416     1488    1       2       85.5020823    -84.8236293   0.000   0.253   26.812  0.466   3      0.200   0.400   417     1490    85.5030260    -84.7724574   -312200.0000000  -374400.0000000  -311800.0000000  -374600.0000000  
637     528     1488    1       2       85.3416350    -83.1954688   0.000   0.196   20.131  0.333   2      0.200   0.400   529     1490    85.3424642    -83.1457519   -312200.0000000  -396800.0000000  -311800.0000000  -397000.0000000  
638     720     1488    1       1       85.0586623    -80.6545723   0.000   0.255   26.201  0.428   3      0.200   0.200   721     1489    85.0582384    -80.6247194   -312200.0000000  -435200.0000000  -312000.0000000  -435400.0000000  
639     752     1488    1       1       85.0106248    -80.2593419   0.000   0.353   37.992  0.472   3      0.200   0.200   753     1489    85.0101832    -80.2298111   -312200.0000000  -441600.0000000  -312000.0000000  -441800.0000000  
640     864     1488    1       1       84.8407185    -78.9344341   0.000   0.343   37.254  0.467   3      0.200   0.200   865     1489    84.8402177    -78.9059982   -312200.0000000  -464000.0000000  -312000.0000000  -464200.0000000  
641     112     1496    1       2       85.9271329    -89.7246299   0.000   0.247   26.327  0.519   3      0.200   0.400   113     1498    85.9284161    -89.6694511   -310600.0000000  -313600.0000000  -310200.0000000  -313800.0000000  
642     144     1496    1       2       85.8849983    -89.1459872   0.000   0.204   20.265  0.434   3      0.200   0.400   145     1498    85.8862418    -89.0911965   -310600.0000000  -320000.0000000  -310200.0000000  -320200.0000000  
643     896     1496    1       1       84.7998299    -78.4363485   0.000   0.355   37.930  0.525   3      0.200   0.200   897     1497    84.7993069    -78.4081856   -310600.0000000  -470400.0000000  -310400.0000000  -470600.0000000  
644     1096    1496    1       1       84.4885899    -76.3222822   0.000   0.415   44.055  0.627   3      0.200   0.200   1097    1497    84.4879733    -76.2959309   -310600.0000000  -510400.0000000  -310400.0000000  -510600.0000000  
645     1128    1496    1       1       84.4381486    -76.0061278   0.000   0.403   43.760  0.544   3      0.200   0.200   1129    1497    84.4375181    -75.9800513   -310600.0000000  -516800.0000000  -310400.0000000  -517000.0000000  
646     312     1504    1       2       85.6670731    -86.1491956   0.000   0.271   29.252  0.471   3      0.200   0.400   313     1506    85.6681094    -86.0963755   -309000.0000000  -353600.0000000  -308600.0000000  -353800.0000000  
647     384     1504    1       2       85.5662558    -85.0193034   0.000   0.252   26.018  0.435   3      0.200   0.400   385     1506    85.5672132    -84.9674318   -309000.0000000  -368000.0000000  -308600.0000000  -368200.0000000  
648     936     1504    1       1       84.7461804    -77.8585390   0.000   0.356   39.136  0.523   3      0.200   0.200   937     1505    84.7456317    -77.8307232   -309000.0000000  -478400.0000000  -308800.0000000  -478600.0000000  
649     1040    1504    1       1       84.5842250    -76.7571093   0.000   0.379   41.778  0.562   3      0.200   0.200   1041    1505    84.5836275    -76.7302431   -309000.0000000  -499200.0000000  -308800.0000000  -499400.0000000  
650     1216    1504    1       1       84.3059934    -75.0372981   0.000   0.196   19.272  0.471   3      0.200   0.200   1217    1505    84.3053203    -75.0119389   -309000.0000000  -534400.0000000  -308800.0000000  -534600.0000000  
651     80      1512    1       2       85.9897689    -90.0186449   0.000   0.251   25.451  0.425   3      0.200   0.400   81      1514    85.9910722    -89.9626981   -307400.0000000  -307200.0000000  -307000.0000000  -307400.0000000  
652     200     1512    1       2       85.8304101    -87.8656299   0.000   0.231   22.514  0.414   3      0.200   0.400   201     1514    85.8315655    -87.8111891   -307400.0000000  -331200.0000000  -307000.0000000  -331400.0000000  
653     976     1512    1       1       84.6920103    -77.2924825   0.000   0.341   37.604  0.564   3      0.200   0.200   977     1513    84.6914365    -77.2650108   -307400.0000000  -486400.0000000  -307200.0000000  -486600.0000000  
