CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1044    672     1408    39      73      82.0879213    77.3718788    0.000   0.195   20.544  0.409   3      3.900   7.300   711     1481    82.0118891    76.4195371    725000.0000000  459600.0000000  739600.0000000  451800.0000000  
1045    816     1408    35      73      82.2264030    75.7190736    0.000   0.229   24.548  0.427   3      3.500   7.300   851     1481    82.1429375    74.8132454    725000.0000000  430800.0000000  739600.0000000  423800.0000000  
1046    936     1408    32      69      82.3367319    74.2969332    0.000   0.204   20.064  0.388   2      3.200   6.900   968     1477    82.2540683    73.4559184    725000.0000000  406800.0000000  738800.0000000  400400.0000000  
1047    1512    1408    55      67      82.7953897    66.9103315    0.000   0.145   13.706  0.231   1      5.500   6.700   1567    1475    82.7174656    65.8073334    725000.0000000  291600.0000000  738400.0000000  280600.0000000  
1048    1800    1408    58      67      82.9758118    62.8879323    0.000   0.258   26.906  0.520   3      5.800   6.700   1858    1475    82.8899230    61.7618688    725000.0000000  234000.0000000  738400.0000000  222400.0000000  
1049    640     1416    40      74      82.0439068    77.6738083    0.000   0.224   23.622  0.418   3      4.000   7.400   680     1490    81.9679793    76.7057072    726600.0000000  466000.0000000  741400.0000000  458000.0000000  
1050    848     1416    35      74      82.2435904    75.2887855    0.000   0.258   26.102  0.489   3      3.500   7.400   883     1490    82.1576017    74.3790299    726600.0000000  424400.0000000  741400.0000000  417400.0000000  
1051    1224    1416    41      70      82.5681591    70.6686857    0.000   0.092   9.391   0.243   1      4.100   7.000   1265    1486    82.4837848    69.7231151    726600.0000000  349200.0000000  740600.0000000  341000.0000000  
1052    1864    1416    58      66      82.9969970    61.9319059    0.000   0.243   24.142  0.373   2      5.800   6.600   1922    1482    82.9105866    60.8184770    726600.0000000  221200.0000000  739800.0000000  209600.0000000  
1053    248     1424    42      78      81.6212688    81.7816728    0.000   0.224   22.239  0.457   3      4.200   7.800   290     1502    81.5514223    80.7774198    728200.0000000  544400.0000000  743800.0000000  536000.0000000  
1054    504     1424    42      80      81.8940820    79.1092534    0.000   0.252   27.380  0.437   3      4.200   8.000   546     1504    81.8143439    78.0817410    728200.0000000  493200.0000000  744200.0000000  484800.0000000  
1055    544     1424    42      80      81.9350673    78.6755393    0.000   0.227   23.320  0.482   3      4.200   8.000   586     1504    81.8542243    77.6471988    728200.0000000  485200.0000000  744200.0000000  476800.0000000  
1056    752     1424    37      75      82.1405575    76.3486574    0.000   0.133   11.899  0.254   2      3.700   7.500   789     1499    82.0571543    75.4095854    728200.0000000  443600.0000000  743200.0000000  436200.0000000  
1057    784     1424    35      72      82.1709940    75.9799529    0.000   0.193   19.089  0.353   2      3.500   7.200   819     1496    82.0896897    75.0843956    728200.0000000  437200.0000000  742600.0000000  430200.0000000  
1058    1944    1424    58      65      83.0242673    60.7373436    0.000   0.144   15.980  0.246   1      5.800   6.500   2002    1489    82.9368181    59.6384946    728200.0000000  205200.0000000  741200.0000000  193600.0000000  
1059    336     1432    42      79      81.7051314    80.8233181    0.000   0.239   24.743  0.497   3      4.200   7.900   378     1511    81.6313189    79.8100769    729800.0000000  526800.0000000  745600.0000000  518400.0000000  
1060    464     1432    42      81      81.8405284    79.4798584    0.000   0.177   18.183  0.420   3      4.200   8.100   506     1513    81.7602100    78.4483446    729800.0000000  501200.0000000  746000.0000000  492800.0000000  
1061    1312    1432    54      69      82.6100290    69.4356732    0.000   0.194   19.008  0.281   1      5.400   6.900   1366    1501    82.5342203    68.3360793    729800.0000000  331600.0000000  743600.0000000  320800.0000000  
1062    1376    1432    54      68      82.6579310    68.5972456    0.000   0.268   26.461  0.403   3      5.400   6.800   1430    1500    82.5817470    67.5048441    729800.0000000  318800.0000000  743400.0000000  308000.0000000  
1063    1416    1432    55      66      82.6870663    68.0677048    0.000   0.200   19.216  0.351   2      5.500   6.600   1471    1498    82.6136864    66.9740426    729800.0000000  310800.0000000  743000.0000000  299800.0000000  
1064    1584    1432    55      66      82.8024994    65.7982838    0.000   0.227   24.048  0.398   2      5.500   6.600   1639    1498    82.7236350    64.7114470    729800.0000000  277200.0000000  743000.0000000  266200.0000000  
1065    1640    1432    55      66      82.8384241    65.0259596    0.000   0.135   13.182  0.327   2      5.500   6.600   1695    1498    82.7577220    63.9423861    729800.0000000  266000.0000000  743000.0000000  255000.0000000  
1066    1712    1432    58      68      82.8826857    64.0217347    0.000   0.205   20.178  0.404   3      5.800   6.800   1770    1500    82.7978144    62.8922069    729800.0000000  251600.0000000  743400.0000000  240000.0000000  
1067    1456    1440    55      66      82.7019828    67.4895817    0.000   0.251   26.961  0.465   3      5.500   6.600   1511    1506    82.6271982    66.3996299    731400.0000000  302800.0000000  744600.0000000  291800.0000000  
1068    1488    1440    55      66      82.7242905    67.0602620    0.000   0.224   23.137  0.414   3      5.500   6.600   1543    1506    82.6484648    65.9714807    731400.0000000  296400.0000000  744600.0000000  285400.0000000  
1069    1536    1440    55      66      82.7569834    66.4113719    0.000   0.186   19.467  0.344   2      5.500   6.600   1591    1506    82.6795924    65.3246405    731400.0000000  286800.0000000  744600.0000000  275800.0000000  
1070    1824    1440    58      66      82.9330960    62.3995102    0.000   0.236   24.122  0.473   3      5.800   6.600   1882    1506    82.8478140    61.2903392    731400.0000000  229200.0000000  744600.0000000  217600.0000000  
1071    400     1448    42      80      81.7493416    80.0392074    0.000   0.201   22.365  0.413   2      4.200   8.000   442     1528    81.6720022    79.0206638    733000.0000000  514000.0000000  749000.0000000  505600.0000000  
1072    432     1448    42      81      81.7829524    79.7024692    0.000   0.226   23.516  0.463   3      4.200   8.100   474     1529    81.7032183    78.6759466    733000.0000000  507600.0000000  749200.0000000  499200.0000000  
1073    640     1448    39      74      81.9943437    77.4458961    0.000   0.208   21.256  0.383   2      3.900   7.400   679     1522    81.9169354    76.4970795    733000.0000000  466000.0000000  747800.0000000  458200.0000000  
1074    696     1448    38      74      82.0490794    76.8181060    0.000   0.156   20.274  0.378   2      3.800   7.400   734     1522    81.9692724    75.8803041    733000.0000000  454800.0000000  747800.0000000  447200.0000000  
1075    888     1448    34      75      82.2293225    74.5998845    0.000   0.206   21.597  0.381   2      3.400   7.500   922     1523    82.1393723    73.7048301    733000.0000000  416400.0000000  748000.0000000  409600.0000000  
1076    1072    1448    35      66      82.3906929    72.3783632    0.000   0.161   15.339  0.318   2      3.500   6.600   1107    1514    82.3117081    71.5343296    733000.0000000  379600.0000000  746200.0000000  372600.0000000  
1077    1128    1448    35      66      82.4374845    71.6837405    0.000   0.157   14.956  0.324   2      3.500   6.600   1163    1514    82.3571414    70.8418610    733000.0000000  368400.0000000  746200.0000000  361400.0000000  
1078    1248    1448    39      50      82.5339549    70.1664815    0.000   0.152   16.394  0.357   2      3.900   5.000   1287    1498    82.4805202    69.3718700    733000.0000000  344400.0000000  743000.0000000  336600.0000000  
1079    1792    1448    58      67      82.9012619    62.8183829    0.000   0.254   26.700  0.434   3      5.800   6.700   1850    1515    82.8152269    61.7048780    733000.0000000  235600.0000000  746400.0000000  224000.0000000  
1080    1880    1448    58      66      82.9491078    61.5628943    0.000   0.279   27.614  0.484   3      5.800   6.600   1938    1514    82.8618382    60.4615213    733000.0000000  218000.0000000  746200.0000000  206400.0000000  
1081    256     1456    42      78      81.5828605    81.4608999    0.000   0.269   29.966  0.497   3      4.200   7.800   298     1534    81.5122050    80.4639195    734600.0000000  542800.0000000  750200.0000000  534400.0000000  
1082    744     1456    36      74      82.0826614    76.2177113    0.000   0.180   17.968  0.399   2      3.600   7.400   780     1530    81.9996379    75.3049011    734600.0000000  445200.0000000  749400.0000000  438000.0000000  
1083    784     1456    36      75      82.1205115    75.7591542    0.000   0.164   16.099  0.338   2      3.600   7.500   820     1531    82.0348819    74.8402755    734600.0000000  437200.0000000  749600.0000000  430000.0000000  
1084    816     1456    33      73      82.1504273    75.3891333    0.000   0.128   12.359  0.297   1      3.300   7.300   849     1529    82.0644640    74.5187106    734600.0000000  430800.0000000  749200.0000000  424200.0000000  
1085    984     1456    31      70      82.3020176    73.4001968    0.000   0.133   13.424  0.302   2      3.100   7.000   1015    1526    82.2151357    72.5784393    734600.0000000  397200.0000000  748600.0000000  391000.0000000  
1086    1920    1456    58      65      82.9555806    60.9536366    0.000   0.203   20.366  0.392   2      5.800   6.500   1978    1521    82.8686546    59.8627058    734600.0000000  210000.0000000  747600.0000000  198400.0000000  
1087    296     1464    41      79      81.6144287    80.9958937    0.000   0.171   16.324  0.346   2      4.100   7.900   337     1543    81.5400257    80.0022459    736200.0000000  534800.0000000  752000.0000000  526600.0000000  
1088    336     1464    41      80      81.6573984    80.5862373    0.000   0.154   15.530  0.321   2      4.100   8.000   377     1544    81.5804387    79.5841000    736200.0000000  526800.0000000  752200.0000000  518600.0000000  
1089    1640    1464    55      65      82.7830972    64.8655410    0.000   0.281   29.797  0.539   3      5.500   6.500   1695    1529    82.7037728    63.7966771    736200.0000000  266000.0000000  749200.0000000  255000.0000000  
1090    1704    1464    56      65      82.8222419    63.9795426    0.000   0.227   22.960  0.429   3      5.600   6.500   1760    1529    82.7414062    62.9010383    736200.0000000  253200.0000000  749200.0000000  242000.0000000  
1091    1192    1472    35      66      82.4498622    70.7328316    0.000   0.176   17.290  0.367   2      3.500   6.600   1227    1538    82.3676889    69.8998372    737800.0000000  355600.0000000  751000.0000000  348600.0000000  
1092    1344    1472    53      67      82.5669293    68.7864390    0.000   0.129   9.897   0.253   1      5.300   6.700   1397    1539    82.4922166    67.7237694    737800.0000000  325200.0000000  751200.0000000  314600.0000000  
1093    1440    1472    55      66      82.6363531    67.5260605    0.000   0.229   24.068  0.408   3      5.500   6.600   1495    1538    82.5616737    66.4453759    737800.0000000  306000.0000000  751000.0000000  295000.0000000  
