CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
914     1552    1024    0       -2      85.9175885    98.6222330    0.000   0.256   26.436  0.440   3      0.000   -0.400  1552    1022    85.9197749    98.6639629    262400.0000000  356200.0000000  262000.0000000  356200.0000000  
915     1864    1024    0       -2      86.3647932    93.2311755    0.000   0.233   23.102  0.461   3      0.000   -0.400  1864    1022    86.3672494    93.2745980    262400.0000000  293800.0000000  262000.0000000  293800.0000000  
916     336     1032    0       -3      83.9592290    111.2293667   0.000   0.278   29.089  0.458   3      0.000   -0.600  336     1029    83.9614534    111.2774194   264000.0000000  599400.0000000  263400.0000000  599400.0000000  
917     960     1032    0       -3      84.9896969    105.9146545   0.000   0.200   19.791  0.301   2      0.000   -0.600  960     1029    84.9923821    105.9700022   264000.0000000  474600.0000000  263400.0000000  474600.0000000  
918     1440    1032    0       -2      85.7411291    100.1117101   0.000   0.249   25.728  0.391   2      0.000   -0.400  1440    1030    85.7432373    100.1524603   264000.0000000  378600.0000000  263600.0000000  378600.0000000  
919     1832    1032    0       -2      86.3108343    93.6711593    0.000   0.241   25.045  0.529   3      0.000   -0.400  1832    1030    86.3132693    93.7142377    264000.0000000  300200.0000000  263600.0000000  300200.0000000  
920     376     1040    0       -3      84.0205421    110.8149694   0.000   0.278   28.319  0.499   3      0.000   -0.600  376     1037    84.0228032    110.8633603   265600.0000000  591400.0000000  265000.0000000  591400.0000000  
921     440     1040    0       -3      84.1278560    110.3430286   0.000   0.271   28.101  0.512   3      0.000   -0.600  440     1037    84.1301587    110.3921220   265600.0000000  578600.0000000  265000.0000000  578600.0000000  
922     632     1040    0       -3      84.4472848    108.8180501   0.000   0.197   19.495  0.361   2      0.000   -0.600  632     1037    84.4497209    108.8693221   265600.0000000  540200.0000000  265000.0000000  540200.0000000  
923     664     1040    0       -3      84.5001234    108.5466866   0.000   0.185   18.310  0.340   2      0.000   -0.600  664     1037    84.5025831    108.5983312   265600.0000000  533800.0000000  265000.0000000  533800.0000000  
924     744     1040    0       -3      84.6316720    107.8449271   0.000   0.331   35.720  0.603   3      0.000   -0.600  744     1037    84.6341924    107.8975138   265600.0000000  517800.0000000  265000.0000000  517800.0000000  
925     920     1040    0       -3      84.9180610    106.1737130   0.000   0.268   26.952  0.411   3      0.000   -0.600  920     1037    84.9207242    106.2284156   265600.0000000  482600.0000000  265000.0000000  482600.0000000  
926     1112    1040    0       -3      85.2250130    104.1235787   0.000   0.232   23.541  0.423   3      0.000   -0.600  1112    1037    85.2278484    104.1806224   265600.0000000  444200.0000000  265000.0000000  444200.0000000  
927     1336    1040    0       -2      85.5743325    101.3761933   0.000   0.256   26.940  0.533   3      0.000   -0.400  1336    1038    85.5763731    101.4159988   265600.0000000  399400.0000000  265200.0000000  399400.0000000  
928     1480    1040    0       -2      85.7928393    99.3717522    0.000   0.277   28.746  0.416   3      0.000   -0.400  1480    1038    85.7949864    99.4126294    265600.0000000  370600.0000000  265200.0000000  370600.0000000  
929     1680    1040    0       -2      86.0867035    96.2220302    0.000   0.241   25.677  0.461   3      0.000   -0.400  1680    1038    86.0890125    96.2641859    265600.0000000  330600.0000000  265200.0000000  330600.0000000  
930     296     1048    0       -3      83.8799508    111.2549313   0.000   0.172   15.901  0.229   1      0.000   -0.600  296     1045    83.8821729    111.3023695   267200.0000000  607400.0000000  266600.0000000  607400.0000000  
931     1048    1048    0       -3      85.1159697    104.6859118   0.000   0.293   29.259  0.561   3      0.000   -0.600  1048    1045    85.1187581    104.7420038   267200.0000000  457000.0000000  266600.0000000  457000.0000000  
932     1640    1048    0       -2      86.0198055    96.7219090    0.000   0.274   29.419  0.518   3      0.000   -0.400  1640    1046    86.0220892    96.7636439    267200.0000000  338600.0000000  266800.0000000  338600.0000000  
933     2000    1048    0       -2      86.5166473    89.9355986    0.000   0.280   29.861  0.538   3      0.000   -0.400  2000    1046    86.5192579    89.9785168    267200.0000000  266600.0000000  266800.0000000  266600.0000000  
934     488     1056    0       -3      84.1955529    109.7135874   0.000   0.310   32.418  0.578   3      0.000   -0.600  488     1053    84.1979107    109.7630017   268800.0000000  569000.0000000  268200.0000000  569000.0000000  
935     1016    1056    0       -3      85.0575861    104.8836764   0.000   0.232   25.118  0.438   3      0.000   -0.600  1016    1053    85.0603579    104.9392160   268800.0000000  463400.0000000  268200.0000000  463400.0000000  
936     1368    1056    0       -2      85.6067508    100.6290640   0.000   0.297   30.924  0.471   3      0.000   -0.400  1368    1054    85.6088314    100.6688128   268800.0000000  393000.0000000  268400.0000000  393000.0000000  
937     1552    1056    0       -2      85.8823164    97.9606191    0.000   0.290   30.785  0.434   3      0.000   -0.400  1552    1054    85.8845369    98.0016367    268800.0000000  356200.0000000  268400.0000000  356200.0000000  
938     1584    1056    0       -2      85.9292625    97.4599157    0.000   0.364   39.935  0.576   3      0.000   -0.400  1584    1054    85.9315086    97.5011320    268800.0000000  349800.0000000  268400.0000000  349800.0000000  
939     1928    1056    0       -2      86.4114222    91.2711783    0.000   0.291   30.789  0.536   3      0.000   -0.400  1928    1054    86.4139713    91.3137974    268800.0000000  281000.0000000  268400.0000000  281000.0000000  
940     792     1064    0       -3      84.6895799    106.9837187   0.000   0.228   23.441  0.332   2      0.000   -0.600  792     1061    84.6921739    107.0364648   270400.0000000  508200.0000000  269800.0000000  508200.0000000  
941     832     1064    0       -3      84.7545289    106.6050640   0.000   0.295   30.821  0.486   3      0.000   -0.600  832     1061    84.7571553    106.6582758   270400.0000000  500200.0000000  269800.0000000  500200.0000000  
942     1152    1064    0       -3      85.2649829    103.2052621   0.000   0.199   20.502  0.361   2      0.000   -0.600  1152    1061    85.2678940    103.2622304   270400.0000000  436200.0000000  269800.0000000  436200.0000000  
943     1280    1064    0       -2      85.4638207    101.6331592   0.000   0.165   15.757  0.315   2      0.000   -0.400  1280    1062    85.4658475    101.6721089   270400.0000000  410600.0000000  270000.0000000  410600.0000000  
944     1416    1064    0       -2      85.6710231    99.8058827    0.000   0.265   27.295  0.446   3      0.000   -0.400  1416    1062    85.6731474    99.8458224    270400.0000000  383400.0000000  270000.0000000  383400.0000000  
945     1512    1064    0       -2      85.8144286    98.4079898    0.000   0.258   27.270  0.434   3      0.000   -0.400  1512    1062    85.8166258    98.4485775    270400.0000000  364200.0000000  270000.0000000  364200.0000000  
946     1760    1064    0       -2      86.1718946    94.3208050    0.000   0.329   35.055  0.611   3      0.000   -0.400  1760    1062    86.1742979    94.3627287    270400.0000000  314600.0000000  270000.0000000  314600.0000000  
947     1840    1064    0       -2      86.2825447    92.8372936    0.000   0.268   27.446  0.532   3      0.000   -0.400  1840    1062    86.2850198    92.8794925    270400.0000000  298600.0000000  270000.0000000  298600.0000000  
948     424     1072    0       -3      84.0763488    109.9432242   0.000   0.304   32.214  0.568   3      0.000   -0.600  424     1069    84.0786864    109.9917331   272000.0000000  581800.0000000  271400.0000000  581800.0000000  
949     456     1072    0       -3      84.1296798    109.6992133   0.000   0.291   31.295  0.537   3      0.000   -0.600  456     1069    84.1320388    109.7480661   272000.0000000  575400.0000000  271400.0000000  575400.0000000  
950     528     1072    0       -3      84.2492831    109.1336432   0.000   0.301   31.378  0.558   3      0.000   -0.600  528     1069    84.2516915    109.1832794   272000.0000000  561000.0000000  271400.0000000  561000.0000000  
951     576     1072    0       -3      84.3287036    108.7433462   0.000   0.283   29.591  0.448   3      0.000   -0.600  576     1069    84.3311460    108.7935118   272000.0000000  551400.0000000  271400.0000000  551400.0000000  
952     632     1072    0       -3      84.4210251    108.2739584   0.000   0.226   22.403  0.388   2      0.000   -0.600  632     1069    84.4235081    108.3247485   272000.0000000  540200.0000000  271400.0000000  540200.0000000  
953     664     1072    0       -3      84.4736111    107.9986950   0.000   0.219   21.876  0.409   3      0.000   -0.600  664     1069    84.4761179    108.0498448   272000.0000000  533800.0000000  271400.0000000  533800.0000000  
954     752     1072    0       -3      84.6175532    107.2140185   0.000   0.320   34.562  0.587   3      0.000   -0.600  752     1069    84.6201275    107.2661681   272000.0000000  516200.0000000  271400.0000000  516200.0000000  
955     1224    1072    0       -3      85.3692804    102.1838359   0.000   0.191   19.155  0.274   1      0.000   -0.600  1224    1069    85.3722751    102.2414376   272000.0000000  421800.0000000  271400.0000000  421800.0000000  
956     1472    1072    0       -2      85.7462967    98.8410427    0.000   0.295   31.534  0.490   3      0.000   -0.400  1472    1070    85.7484715    98.8812021    272000.0000000  372200.0000000  271600.0000000  372200.0000000  
957     1872    1072    0       -2      86.3160422    92.0504796    0.000   0.277   29.082  0.510   3      0.000   -0.400  1872    1070    86.3185546    92.0925297    272000.0000000  292200.0000000  271600.0000000  292200.0000000  
958     1968    1072    0       -2      86.4436016    90.1051298    0.000   0.259   26.879  0.492   3      0.000   -0.400  1968    1070    86.4462045    90.1472896    272000.0000000  273000.0000000  271600.0000000  273000.0000000  
959     328     1080    0       -3      83.9096615    110.5230134   0.000   0.236   23.763  0.473   3      0.000   -0.600  328     1077    83.9119480    110.5704123   273600.0000000  601000.0000000  273000.0000000  601000.0000000  
960     360     1080    0       -3      83.9632382    110.2908895   0.000   0.259   25.993  0.491   3      0.000   -0.600  360     1077    83.9655452    110.3386215   273600.0000000  594600.0000000  273000.0000000  594600.0000000  
961     928     1080    0       -3      84.8949325    105.3681330   0.000   0.252   26.654  0.383   2      0.000   -0.600  928     1077    84.8976635    105.4221613   273600.0000000  481000.0000000  273000.0000000  481000.0000000  
962     1336    1080    0       -3      85.5330754    100.5877826   0.000   0.220   22.670  0.538   3      0.000   -0.600  1336    1077    85.5361987    100.6464059   273600.0000000  399400.0000000  273000.0000000  399400.0000000  
963     1720    1080    0       -2      86.0966312    94.6984190    0.000   0.316   33.975  0.594   3      0.000   -0.400  1720    1078    86.0990159    94.7397651    273600.0000000  322600.0000000  273200.0000000  322600.0000000  
