CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
958     760     1760    1       3       83.3340136    53.2556426    0.000   0.216   22.980  0.335   2      0.200   0.600   761     1763    83.3288138    53.2331441    715400.0000000  103800.0000000  716000.0000000  103600.0000000  
959     672     1768    1       3       83.2943221    54.6099847    0.000   0.254   25.737  0.445   3      0.200   0.600   673     1771    83.2891856    54.5865742    717000.0000000  121400.0000000  717600.0000000  121200.0000000  
960     848     1768    1       3       83.3407132    51.8553772    0.000   0.264   26.989  0.487   3      0.200   0.600   849     1771    83.3354511    51.8339577    717000.0000000  86200.0000000  717600.0000000  86000.0000000  
961     384     1776    1       4       83.1714629    58.9874556    0.000   0.228   23.653  0.460   3      0.200   0.800   385     1780    83.1647651    58.9575096    718600.0000000  179000.0000000  719400.0000000  178800.0000000  
962     896     1776    1       3       83.3360383    51.0845338    0.000   0.303   31.872  0.488   3      0.200   0.600   897     1779    83.3307432    51.0637408    718600.0000000  76600.0000000  719200.0000000  76400.0000000  
963     992     1776    1       3       83.3524376    49.5669494    0.000   0.196   20.007  0.434   3      0.200   0.600   993     1779    83.3470804    49.5473227    718600.0000000  57400.0000000  719200.0000000  57200.0000000  
964     1280    1776    1       2       83.3734983    44.9840535    0.000   0.214   21.166  0.411   3      0.200   0.400   1281    1778    83.3698169    44.9681247    718600.0000000  -200.0000000  719000.0000000  -400.0000000  
965     448     1784    1       4       83.1846221    57.9946168    0.000   0.222   22.676  0.345   2      0.200   0.800   449     1788    83.1778635    57.9655945    720200.0000000  166200.0000000  721000.0000000  166000.0000000  
966     536     1784    1       3       83.2191919    56.6583237    0.000   0.196   20.801  0.462   3      0.200   0.600   537     1787    83.2141568    56.6336340    720200.0000000  148600.0000000  720800.0000000  148400.0000000  
967     960     1784    1       3       83.3328244    50.0624178    0.000   0.225   22.625  0.462   3      0.200   0.600   961     1787    83.3274871    50.0424511    720200.0000000  63800.0000000  720800.0000000  63600.0000000  
968     1176    1784    1       2       83.3560657    46.6383940    0.000   0.254   25.663  0.454   3      0.200   0.400   1177    1786    83.3524389    46.6215956    720200.0000000  20600.0000000  720600.0000000  20400.0000000  
969     504     1792    1       3       83.1926567    57.1196914    0.000   0.157   16.203  0.371   2      0.200   0.600   505     1795    83.1876454    57.0947571    721800.0000000  155000.0000000  722400.0000000  154800.0000000  
970     608     1792    1       3       83.2302428    55.5324034    0.000   0.225   23.476  0.376   2      0.200   0.600   609     1795    83.2251513    55.5085168    721800.0000000  134200.0000000  722400.0000000  134000.0000000  
971     728     1792    1       3       83.2670970    53.6805369    0.000   0.206   21.175  0.384   2      0.200   0.600   729     1795    83.2619170    53.6579343    721800.0000000  110200.0000000  722400.0000000  110000.0000000  
972     928     1792    1       3       83.3127170    50.5549369    0.000   0.243   25.345  0.472   3      0.200   0.600   929     1795    83.3074000    50.5346374    721800.0000000  70200.0000000  722400.0000000  70000.0000000  
973     1024    1792    1       2       83.3274958    49.0416134    0.000   0.141   14.755  0.420   3      0.200   0.400   1025    1794    83.3239538    49.0235937    721800.0000000  51000.0000000  722200.0000000  50800.0000000  
974     1056    1792    1       2       83.3313870    48.5358091    0.000   0.131   14.075  0.375   2      0.200   0.400   1057    1794    83.3278266    48.5180487    721800.0000000  44600.0000000  722200.0000000  44400.0000000  
975     1208    1792    1       2       83.3427685    46.1270368    0.000   0.179   18.010  0.330   2      0.200   0.400   1209    1794    83.3391246    46.1105517    721800.0000000  14200.0000000  722200.0000000  14000.0000000  
976     1240    1792    1       2       83.3436658    45.6191323    0.000   0.198   20.015  0.395   2      0.200   0.400   1241    1794    83.3400051    45.6029242    721800.0000000  7800.0000000  722200.0000000  7600.0000000  
977     576     1800    1       3       83.2047826    55.9988769    0.000   0.265   27.580  0.593   3      0.200   0.600   577     1803    83.1997143    55.9747307    723400.0000000  140600.0000000  724000.0000000  140400.0000000  
978     1104    1800    1       2       83.3215453    47.7699609    0.000   0.184   17.978  0.334   2      0.200   0.400   1105    1802    83.3179578    47.7526373    723400.0000000  35000.0000000  723800.0000000  34800.0000000  
979     992     1808    1       3       83.2937350    49.5268025    0.000   0.221   23.737  0.442   3      0.200   0.600   993     1811    83.2883765    49.5073800    725000.0000000  57400.0000000  725600.0000000  57200.0000000  
980     1136    1808    1       2       83.3094210    47.2590484    0.000   0.207   20.784  0.417   3      0.200   0.400   1137    1810    83.3058157    47.2420313    725000.0000000  28600.0000000  725400.0000000  28400.0000000  
981     776     1816    1       3       83.2361162    52.8826632    0.000   0.216   21.933  0.455   3      0.200   0.600   777     1819    83.2309000    52.8607784    726600.0000000  100600.0000000  727200.0000000  100400.0000000  
982     816     1816    1       3       83.2458162    52.2627883    0.000   0.227   22.694  0.388   2      0.200   0.600   817     1819    83.2405724    52.2413528    726600.0000000  92600.0000000  727200.0000000  92400.0000000  
983     960     1816    2       3       83.2741653    50.0180560    0.000   0.138   15.535  0.380   2      0.400   0.600   962     1819    83.2689866    49.9826602    726600.0000000  63800.0000000  727200.0000000  63400.0000000  
984     1168    1816    1       2       83.2967680    46.7500285    0.000   0.205   20.614  0.393   2      0.200   0.400   1169    1818    83.2931453    46.7333186    726600.0000000  22200.0000000  727000.0000000  22000.0000000  
985     496     1824    1       3       83.1319998    57.1366627    0.000   0.233   23.259  0.442   3      0.200   0.600   497     1827    83.1269896    57.1119366    728200.0000000  156600.0000000  728800.0000000  156400.0000000  
986     608     1824    1       3       83.1723455    55.4418810    0.000   0.244   25.246  0.396   2      0.200   0.600   609     1827    83.1672499    55.4182650    728200.0000000  134200.0000000  728800.0000000  134000.0000000  
987     712     1824    1       3       83.2044150    53.8513744    0.000   0.211   22.113  0.455   3      0.200   0.600   713     1827    83.1992433    53.8288503    728200.0000000  113400.0000000  728800.0000000  113200.0000000  
988     1032    1824    1       2       83.2697669    48.8809140    0.000   0.187   18.809  0.522   3      0.200   0.400   1033    1826    83.2662193    48.8631339    728200.0000000  49400.0000000  728600.0000000  49200.0000000  
989     384     1832    1       3       83.0714399    58.7810383    0.000   0.092   11.695  0.173   1      0.200   0.600   385     1835    83.0665170    58.7553478    729800.0000000  179000.0000000  730400.0000000  178800.0000000  
990     432     1832    1       4       83.0919429    58.0679876    0.000   0.170   16.553  0.357   2      0.200   0.800   433     1836    83.0851893    58.0392834    729800.0000000  169400.0000000  730600.0000000  169200.0000000  
991     896     1832    1       3       83.2335600    50.9918410    0.000   0.228   22.471  0.420   3      0.200   0.600   897     1835    83.2282616    50.9714360    729800.0000000  76600.0000000  730400.0000000  76400.0000000  
992     656     1848    1       3       83.1442668    54.6472856    0.000   0.253   25.853  0.555   3      0.200   0.600   657     1851    83.1391329    54.6243602    733000.0000000  124600.0000000  733600.0000000  124400.0000000  
993     752     1848    1       3       83.1716418    53.1826231    0.000   0.206   21.585  0.489   3      0.200   0.600   753     1851    83.1664395    53.1607161    733000.0000000  105400.0000000  733600.0000000  105200.0000000  
994     1064    1848    1       2       83.2294087    48.3572963    0.000   0.199   19.304  0.416   3      0.200   0.400   1065    1850    83.2258424    48.3398979    733000.0000000  43000.0000000  733400.0000000  42800.0000000  
995     1104    1848    1       2       83.2333193    47.7337385    0.000   0.130   13.518  0.353   2      0.200   0.400   1105    1850    83.2297308    47.7166604    733000.0000000  35000.0000000  733400.0000000  34800.0000000  
996     552     1856    1       3       83.0951734    56.1958933    0.000   0.181   18.046  0.353   2      0.200   0.600   553     1859    83.0901156    56.1719862    734600.0000000  145400.0000000  735200.0000000  145200.0000000  
997     720     1856    1       3       83.1484611    53.6535361    0.000   0.253   25.670  0.550   3      0.200   0.600   721     1859    83.1432805    53.6313459    734600.0000000  111800.0000000  735200.0000000  111600.0000000  
998     808     1856    2       3       83.1709422    52.3073336    0.000   0.166   20.563  0.499   3      0.400   0.600   810     1859    83.1659338    52.2707629    734600.0000000  94200.0000000  735200.0000000  93800.0000000  
999     688     1864    1       3       83.1248223    54.1212348    0.000   0.207   21.178  0.452   3      0.200   0.600   689     1867    83.1196636    54.0987688    736200.0000000  118200.0000000  736800.0000000  118000.0000000  
1000    848     1864    1       3       83.1652921    51.6782261    0.000   0.197   20.378  0.352   2      0.200   0.600   849     1867    83.1600232    51.6574938    736200.0000000  86200.0000000  736800.0000000  86000.0000000  
1001    1024    1864    2       2       83.1953291    48.9628142    0.000   0.164   15.628  0.254   1      0.400   0.400   1026    1866    83.1919110    48.9297028    736200.0000000  51000.0000000  736600.0000000  50600.0000000  
1002    624     1872    1       3       83.0906817    55.0682184    0.000   0.158   15.999  0.252   1      0.200   0.600   625     1875    83.0855684    55.0451584    737800.0000000  131000.0000000  738400.0000000  130800.0000000  
1003    992     1872    2       2       83.1763305    49.4485856    0.000   0.172   17.043  0.322   2      0.400   0.400   994     1874    83.1729459    49.4153238    737800.0000000  57400.0000000  738200.0000000  57000.0000000  
1004    920     1880    2       3       83.1501253    50.5463607    0.000   0.178   18.228  0.383   2      0.400   0.600   922     1883    83.1449857    50.5112082    739400.0000000  71800.0000000  740000.0000000  71400.0000000  
1005    960     1880    2       3       83.1568456    49.9316189    0.000   0.181   15.267  0.381   3      0.400   0.600   962     1883    83.1516613    49.8968964    739400.0000000  63800.0000000  740000.0000000  63400.0000000  
1006    488     1888    1       3       83.0137829    57.0514496    0.000   0.169   16.626  0.373   2      0.200   0.600   489     1891    83.0087690    57.0272038    741000.0000000  158200.0000000  741600.0000000  158000.0000000  
1007    760     1888    1       3       83.1008442    52.9741605    0.000   0.218   22.127  0.403   3      0.200   0.600   761     1891    83.0956328    52.9526362    741000.0000000  103800.0000000  741600.0000000  103600.0000000  
1008    808     1888    1       3       83.1125390    52.2448938    0.000   0.198   20.026  0.376   2      0.200   0.600   809     1891    83.1072950    52.2238873    741000.0000000  94200.0000000  741600.0000000  94000.0000000  
