CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     728     1312    2       4       85.3062394    55.5103440    0.000   0.303   31.475  0.542   3      0.400   0.800   730     1316    85.2996598    55.4497001    500200.0000000  92800.0000000  501000.0000000  92400.0000000  
551     872     1312    2       4       85.3473252    52.2913112    0.000   0.240   25.160  0.468   3      0.400   0.800   874     1316    85.3404771    52.2347782    500200.0000000  64000.0000000  501000.0000000  63600.0000000  
552     904     1312    2       4       85.3544426    51.5689011    0.000   0.225   23.759  0.471   3      0.400   0.800   906     1316    85.3475372    51.5133509    500200.0000000  57600.0000000  501000.0000000  57200.0000000  
553     1056    1312    2       4       85.3780977    48.1125786    0.000   0.232   20.071  0.370   2      0.400   0.800   1058    1316    85.3709334    48.0620055    500200.0000000  27200.0000000  501000.0000000  26800.0000000  
554     256     1320    2       4       85.0588412    65.4583821    0.000   0.333   35.043  0.560   3      0.400   0.800   258     1324    85.0532190    65.3884557    501800.0000000  187200.0000000  502600.0000000  186800.0000000  
555     632     1320    2       4       85.2563653    57.5819914    0.000   0.303   30.695  0.527   3      0.400   0.800   634     1324    85.2499696    57.5191510    501800.0000000  112000.0000000  502600.0000000  111600.0000000  
556     688     1320    2       4       85.2777747    56.3582315    0.000   0.300   32.841  0.465   3      0.400   0.800   690     1324    85.2712694    56.2967782    501800.0000000  100800.0000000  502600.0000000  100400.0000000  
557     776     1320    2       4       85.3070221    54.4141745    0.000   0.313   32.288  0.556   3      0.400   0.800   778     1324    85.3003488    54.3550684    501800.0000000  83200.0000000  502600.0000000  82800.0000000  
558     816     1320    2       4       85.3185166    53.5229487    0.000   0.255   26.254  0.462   3      0.400   0.800   818     1324    85.3117689    53.4649751    501800.0000000  75200.0000000  502600.0000000  74800.0000000  
559     936     1320    2       3       85.3461498    50.8258808    0.000   0.222   22.204  0.424   3      0.400   0.600   938     1323    85.3410206    50.7738185    501800.0000000  51200.0000000  502400.0000000  50800.0000000  
560     1096    1320    2       4       85.3667777    47.1911969    0.000   0.205   21.509  0.416   3      0.400   0.800   1098    1324    85.3595489    47.1421781    501800.0000000  19200.0000000  502600.0000000  18800.0000000  
561     416     1328    2       4       85.1399313    62.1347154    0.000   0.297   31.894  0.490   3      0.400   0.800   418     1332    85.1339689    62.0675870    503400.0000000  155200.0000000  504200.0000000  154800.0000000  
562     976     1336    2       4       85.3236694    49.8894384    0.000   0.257   26.013  0.447   3      0.400   0.800   978     1340    85.3166352    49.8367565    505000.0000000  43200.0000000  505800.0000000  42800.0000000  
563     176     1344    2       4       84.9643736    66.8559880    0.000   0.331   35.953  0.585   3      0.400   0.800   178     1348    84.9589004    66.7858326    506600.0000000  203200.0000000  507400.0000000  202800.0000000  
564     216     1344    2       4       84.9913477    66.0723652    0.000   0.314   32.582  0.456   3      0.400   0.800   218     1348    84.9857906    66.0026955    506600.0000000  195200.0000000  507400.0000000  194800.0000000  
565     352     1344    2       4       85.0758999    63.3466866    0.000   0.312   33.994  0.517   3      0.400   0.800   354     1348    85.0700594    63.2789777    506600.0000000  168000.0000000  507400.0000000  167600.0000000  
566     872     1344    2       4       85.2888106    52.2001711    0.000   0.246   26.368  0.467   3      0.400   0.800   874     1348    85.2819556    52.1444726    506600.0000000  64000.0000000  507400.0000000  63600.0000000  
567     1064    1344    2       4       85.3199642    47.8928649    0.000   0.228   23.793  0.425   3      0.400   0.800   1066    1348    85.3127847    47.8432563    506600.0000000  25600.0000000  507400.0000000  25200.0000000  
568     248     1352    2       4       84.9984295    65.3803981    0.000   0.314   32.391  0.457   3      0.400   0.800   250     1356    84.9927994    65.3114042    508200.0000000  188800.0000000  509000.0000000  188400.0000000  
569     280     1352    2       4       85.0186597    64.7437635    0.000   0.310   31.922  0.517   3      0.400   0.800   282     1356    85.0129630    64.6752137    508200.0000000  182400.0000000  509000.0000000  182000.0000000  
570     320     1352    2       4       85.0430762    63.9407842    0.000   0.295   32.014  0.492   3      0.400   0.800   322     1356    85.0372965    63.8728269    508200.0000000  174400.0000000  509000.0000000  174000.0000000  
571     528     1352    2       4       85.1539073    59.6447369    0.000   0.314   32.846  0.509   3      0.400   0.800   530     1356    85.1477033    59.5805423    508200.0000000  132800.0000000  509000.0000000  132400.0000000  
572     656     1352    2       4       85.2081081    56.9113841    0.000   0.316   33.090  0.499   3      0.400   0.800   658     1356    85.2016523    56.8500758    508200.0000000  107200.0000000  509000.0000000  106800.0000000  
573     808     1352    2       4       85.2579946    53.5936044    0.000   0.274   28.059  0.517   3      0.400   0.800   810     1356    85.2512529    53.5362700    508200.0000000  76800.0000000  509000.0000000  76400.0000000  
574     912     1352    2       4       85.2828250    51.2882149    0.000   0.271   27.555  0.503   3      0.400   0.800   914     1356    85.2758981    51.2339192    508200.0000000  56000.0000000  509000.0000000  55600.0000000  
575     416     1360    2       4       85.0835412    61.9319852    0.000   0.287   30.399  0.477   3      0.400   0.800   418     1364    85.0775590    61.8658730    509800.0000000  155200.0000000  510600.0000000  154800.0000000  
576     992     1368    2       4       85.2672878    49.4723789    0.000   0.243   25.707  0.495   3      0.400   0.800   994     1372    85.2602229    49.4209455    511400.0000000  40000.0000000  512200.0000000  39600.0000000  
577     1032    1368    2       4       85.2724650    48.5805194    0.000   0.240   23.707  0.440   3      0.400   0.800   1034    1372    85.2653349    48.5303685    511400.0000000  32000.0000000  512200.0000000  31600.0000000  
578     160     1376    2       4       84.8986635    66.9168552    0.000   0.294   30.880  0.447   3      0.400   0.800   162     1380    84.8931972    66.8475382    513000.0000000  206400.0000000  513800.0000000  206000.0000000  
579     488     1376    2       4       85.0921034    60.3476927    0.000   0.256   26.874  0.434   3      0.400   0.800   490     1380    85.0859668    60.2834222    513000.0000000  140800.0000000  513800.0000000  140400.0000000  
580     608     1376    2       4       85.1459473    57.8264700    0.000   0.316   34.405  0.524   3      0.400   0.800   610     1380    85.1395744    57.7647371    513000.0000000  116800.0000000  513800.0000000  116400.0000000  
581     944     1376    2       4       85.2448900    50.5225429    0.000   0.226   24.309  0.486   3      0.400   0.800   946     1380    85.2379041    50.4698003    513000.0000000  49600.0000000  513800.0000000  49200.0000000  
582     248     1384    2       4       84.9431082    65.1474258    0.000   0.322   32.193  0.535   3      0.400   0.800   250     1388    84.9374539    65.0794468    514600.0000000  188800.0000000  515400.0000000  188400.0000000  
583     344     1384    2       4       85.0012803    63.2409986    0.000   0.281   29.071  0.469   3      0.400   0.800   346     1388    84.9954295    63.1744242    514600.0000000  169600.0000000  515400.0000000  169200.0000000  
584     384     1384    2       4       85.0238613    62.4338696    0.000   0.238   24.517  0.427   3      0.400   0.800   386     1388    85.0179293    62.3679492    514600.0000000  161600.0000000  515400.0000000  161200.0000000  
585     456     1384    2       4       85.0619915    60.9630408    0.000   0.265   27.980  0.491   3      0.400   0.800   458     1388    85.0559144    60.8984009    514600.0000000  147200.0000000  515400.0000000  146800.0000000  
586     568     1384    2       4       85.1147221    58.6320934    0.000   0.318   33.476  0.511   3      0.400   0.800   570     1388    85.1084235    58.5697099    514600.0000000  124800.0000000  515400.0000000  124400.0000000  
587     864     1384    2       4       85.2138122    52.2647485    0.000   0.262   28.112  0.518   3      0.400   0.800   866     1388    85.2069627    52.2098300    514600.0000000  65600.0000000  515400.0000000  65200.0000000  
588     416     1392    2       4       85.0270933    61.7338603    0.000   0.346   37.883  0.578   3      0.400   0.800   418     1396    85.0210918    61.6687375    516200.0000000  155200.0000000  517000.0000000  154800.0000000  
589     688     1392    2       4       85.1475954    56.0492853    0.000   0.282   30.288  0.461   3      0.400   0.800   690     1396    85.1410636    55.9898953    516200.0000000  100800.0000000  517000.0000000  100400.0000000  
590     192     1400    2       4       84.8791487    66.1190297    0.000   0.358   37.855  0.542   3      0.400   0.800   194     1404    84.8735971    66.0508360    517800.0000000  200000.0000000  518600.0000000  199600.0000000  
591     640     1400    2       4       85.1154461    57.0358015    0.000   0.289   29.973  0.523   3      0.400   0.800   642     1404    85.1090019    56.9754917    517800.0000000  110400.0000000  518600.0000000  110000.0000000  
592     728     1400    2       4       85.1466704    55.1606672    0.000   0.287   29.377  0.468   3      0.400   0.800   730     1404    85.1400615    55.1024919    517800.0000000  92800.0000000  518600.0000000  92400.0000000  
593     1000    1400    2       4       85.2095959    49.2412858    0.000   0.266   26.663  0.483   3      0.400   0.800   1002    1404    85.2025143    49.1908128    517800.0000000  38400.0000000  518600.0000000  38000.0000000  
594     1032    1400    2       4       85.2135962    48.5363772    0.000   0.252   25.508  0.406   3      0.400   0.800   1034    1404    85.2064632    48.4869087    517800.0000000  32000.0000000  518600.0000000  31600.0000000  
595     288     1408    2       4       84.9262730    64.1926982    0.000   0.330   35.452  0.543   3      0.400   0.800   290     1412    84.9205197    64.1260189    519400.0000000  180800.0000000  520200.0000000  180400.0000000  
596     520     1408    2       4       85.0503093    59.5076538    0.000   0.314   32.728  0.517   3      0.400   0.800   522     1412    85.0440929    59.4449747    519400.0000000  134400.0000000  520200.0000000  134000.0000000  
597     768     1408    2       4       85.1445799    54.2726018    0.000   0.257   27.033  0.403   3      0.400   0.800   770     1412    85.1378955    54.2156673    519400.0000000  84800.0000000  520200.0000000  84400.0000000  
598     800     1408    2       4       85.1537332    53.5836215    0.000   0.242   25.661  0.444   3      0.400   0.800   802     1412    85.1469913    53.5275340    519400.0000000  78400.0000000  520200.0000000  78000.0000000  
599     944     1408    2       4       85.1861790    50.4549077    0.000   0.281   30.867  0.511   3      0.400   0.800   946     1412    85.1791883    50.4029062    519400.0000000  49600.0000000  520200.0000000  49200.0000000  
