CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
884     1360    1536    76      -23     85.3650424    114.0034321   0.000   0.210   21.719  0.355   2      15.200  -4.600  1436    1513    85.5110217    113.8677909   180000.0000000  469000.0000000  175400.0000000  453800.0000000  
885     1632    1536    75      -21     85.8293395    111.5317608   0.000   0.144   15.040  0.298   1      15.000  -4.200  1707    1515    85.9715726    111.2533886   180000.0000000  414600.0000000  175800.0000000  399600.0000000  
886     1664    1544    75      -20     85.8774235    111.0166771   0.000   0.187   18.435  0.369   2      15.000  -4.000  1739    1524    86.0187133    110.6923274   181600.0000000  408200.0000000  177600.0000000  393200.0000000  
887     904     1552    77      -28     84.5630488    116.8909063   0.000   0.170   15.545  0.281   1      15.400  -5.600  981     1524    84.7139173    116.9444879   183200.0000000  560200.0000000  177600.0000000  544800.0000000  
888     936     1552    77      -27     84.6190513    116.6955087   0.000   0.123   11.545  0.278   1      15.400  -5.400  1013    1525    84.7693653    116.7248271   183200.0000000  553800.0000000  177800.0000000  538400.0000000  
889     1408    1552    76      -23     85.4366975    113.2588248   0.000   0.123   12.116  0.239   1      15.200  -4.600  1484    1529    85.5825282    113.0963640   183200.0000000  459400.0000000  178600.0000000  444200.0000000  
890     1472    1552    75      -22     85.5460752    112.6960475   0.000   0.210   20.968  0.416   3      15.000  -4.400  1547    1530    85.6893725    112.4971190   183200.0000000  446600.0000000  178800.0000000  431600.0000000  
891     1504    1552    75      -22     85.6005999    112.4041685   0.000   0.157   16.185  0.344   2      15.000  -4.400  1579    1530    85.7438212    112.1928571   183200.0000000  440200.0000000  178800.0000000  425200.0000000  
892     688     1560    77      -30     84.1792734    117.9720331   0.000   0.172   17.112  0.302   2      15.400  -6.000  765     1530    84.3310447    118.0864468   184800.0000000  603400.0000000  178800.0000000  588000.0000000  
893     1208    1560    76      -25     85.0872749    114.6933062   0.000   0.126   11.225  0.213   1      15.200  -5.000  1284    1535    85.2346324    114.6283185   184800.0000000  499400.0000000  179800.0000000  484200.0000000  
894     1560    1560    75      -21     85.6899247    111.6951095   0.000   0.285   28.047  0.409   3      15.000  -4.200  1635    1539    85.8322043    111.4316355   184800.0000000  429000.0000000  180600.0000000  414000.0000000  
895     1592    1560    75      -21     85.7440479    111.3805803   0.000   0.253   24.931  0.428   3      15.000  -4.200  1667    1539    85.8862208    111.1027563   184800.0000000  422600.0000000  180600.0000000  407600.0000000  
896     608     1568    77      -30     84.0340208    118.2515472   0.000   0.141   13.794  0.230   1      15.400  -6.000  685     1538    84.1857152    118.3704036   186400.0000000  619400.0000000  180400.0000000  604000.0000000  
897     744     1568    77      -29     84.2734044    117.5281600   0.000   0.191   18.254  0.289   1      15.400  -5.800  821     1539    84.4247225    117.6143071   186400.0000000  592200.0000000  180600.0000000  576800.0000000  
898     648     1576    77      -30     84.1002052    117.9078079   0.000   0.193   18.590  0.374   2      15.400  -6.000  725     1546    84.2519794    118.0189466   188000.0000000  611400.0000000  182000.0000000  596000.0000000  
899     1024    1576    76      -27     84.7582710    115.6785458   0.000   0.143   13.816  0.288   1      15.200  -5.400  1100    1549    84.9068864    115.6854646   188000.0000000  536200.0000000  182600.0000000  521000.0000000  
900     1064    1576    76      -26     84.8277662    115.4080445   0.000   0.183   17.349  0.339   2      15.200  -5.200  1140    1550    84.9757724    115.3872228   188000.0000000  528200.0000000  182800.0000000  513000.0000000  
901     1128    1576    76      -25     84.9387181    114.9597887   0.000   0.168   15.187  0.378   2      15.200  -5.000  1204    1551    85.0860841    114.9047688   188000.0000000  515400.0000000  183000.0000000  500200.0000000  
902     1168    1576    76      -25     85.0079049    114.6695080   0.000   0.184   19.036  0.363   2      15.200  -5.000  1244    1551    85.1552517    114.6048617   188000.0000000  507400.0000000  183000.0000000  492200.0000000  
903     1336    1576    75      -24     85.2970222    113.3572232   0.000   0.134   13.067  0.271   1      15.000  -4.800  1411    1552    85.4418340    113.2330490   188000.0000000  473800.0000000  183200.0000000  458800.0000000  
904     1376    1576    75      -24     85.3654769    113.0206670   0.000   0.143   14.256  0.279   1      15.000  -4.800  1451    1552    85.5102329    112.8837337   188000.0000000  465800.0000000  183200.0000000  450800.0000000  
905     952     1584    76      -27     84.6281249    115.9987705   0.000   0.169   17.728  0.299   1      15.200  -5.400  1028    1557    84.7767196    116.0146395   189600.0000000  550600.0000000  184200.0000000  535400.0000000  
906     984     1584    76      -27     84.6838347    115.7915957   0.000   0.162   16.389  0.271   1      15.200  -5.400  1060    1557    84.8324402    115.8016702   189600.0000000  544200.0000000  184200.0000000  529000.0000000  
907     1496    1584    75      -22     85.5640465    111.7732420   0.000   0.199   20.570  0.286   1      15.000  -4.400  1571    1562    85.7070773    111.5426812   189600.0000000  441800.0000000  185200.0000000  426800.0000000  
908     1528    1584    75      -21     85.6181994    111.4687219   0.000   0.145   14.125  0.278   1      15.000  -4.200  1603    1563    85.7603941    111.2021100   189600.0000000  435400.0000000  185400.0000000  420400.0000000  
909     552     1592    77      -31     83.9225304    118.1325234   0.000   0.140   12.653  0.236   1      15.400  -6.200  629     1561    84.0747662    118.2631680   191200.0000000  630600.0000000  185000.0000000  615200.0000000  
910     872     1592    76      -28     84.4838709    116.3529578   0.000   0.235   23.089  0.355   2      15.200  -5.600  948     1564    84.6330247    116.3968827   191200.0000000  566600.0000000  185600.0000000  551400.0000000  
911     1448    1592    75      -22     85.4768614    112.0438876   0.000   0.188   18.516  0.264   1      15.000  -4.400  1523    1570    85.6199674    111.8267672   191200.0000000  451400.0000000  186800.0000000  436400.0000000  
912     592     1600    77      -31     83.9886359    117.7938608   0.000   0.215   22.107  0.413   3      15.400  -6.200  669     1569    84.1409594    117.9171654   192800.0000000  622600.0000000  186600.0000000  607200.0000000  
913     648     1608    77      -30     84.0826167    117.3614807   0.000   0.191   19.120  0.392   2      15.400  -6.000  725     1578    84.2344905    117.4578700   194400.0000000  611400.0000000  188400.0000000  596000.0000000  
914     1024    1608    76      -26     84.7384680    115.0718222   0.000   0.161   15.683  0.309   2      15.200  -5.200  1100    1582    84.8864507    115.0416211   194400.0000000  536200.0000000  189200.0000000  521000.0000000  
915     768     1616    76      -29     84.2881905    116.5474955   0.000   0.166   16.986  0.291   1      15.200  -5.800  844     1587    84.4378868    116.6131282   196000.0000000  587400.0000000  190200.0000000  572200.0000000  
916     952     1616    76      -27     84.6086412    115.4055266   0.000   0.194   19.010  0.313   2      15.200  -5.400  1028    1589    84.7572409    115.4044984   196000.0000000  550600.0000000  190600.0000000  535400.0000000  
917     1152    1616    75      -26     84.9543011    114.0000955   0.000   0.094   9.802   0.270   1      15.000  -5.200  1227    1590    85.1005089    113.9438985   196000.0000000  510600.0000000  190800.0000000  495600.0000000  
918     1184    1616    76      -25     85.0093110    113.7571722   0.000   0.146   12.269  0.230   1      15.200  -5.000  1260    1591    85.1565491    113.6647291   196000.0000000  504200.0000000  191000.0000000  489000.0000000  
919     1416    1616    75      -23     85.4052526    111.8225596   0.000   0.114   11.001  0.286   1      15.000  -4.600  1491    1593    85.5490169    111.6236182   196000.0000000  457800.0000000  191400.0000000  442800.0000000  
920     560     1624    77      -31     83.9192274    117.5599177   0.000   0.176   17.915  0.303   2      15.400  -6.200  637     1593    84.0715932    117.6757543   197600.0000000  629000.0000000  191400.0000000  613600.0000000  
921     712     1632    76      -30     84.1810247    116.5937709   0.000   0.136   13.912  0.366   2      15.200  -6.000  788     1602    84.3312817    116.6770835   199200.0000000  598600.0000000  193200.0000000  583400.0000000  
922     1216    1632    75      -25     85.0533523    113.1906532   0.000   0.147   14.456  0.364   2      15.000  -5.000  1291    1607    85.1987982    113.0881863   199200.0000000  497800.0000000  194200.0000000  482800.0000000  
923     1336    1632    75      -24     85.2579802    112.1966273   0.000   0.186   17.994  0.378   2      15.000  -4.800  1411    1608    85.4025515    112.0369447   199200.0000000  473800.0000000  194400.0000000  458800.0000000  
924     1368    1632    75      -23     85.3122985    111.9169071   0.000   0.179   17.476  0.301   2      15.000  -4.600  1443    1609    85.4560805    111.7250274   199200.0000000  467400.0000000  194600.0000000  452400.0000000  
925     592     1640    77      -31     83.9664371    117.1245300   0.000   0.191   18.370  0.369   2      15.400  -6.200  669     1609    84.1188979    117.2299957   200800.0000000  622600.0000000  194600.0000000  607200.0000000  
926     856     1648    76      -28     84.4222605    115.4443331   0.000   0.147   14.274  0.240   1      15.200  -5.600  932     1620    84.5714547    115.4627531   202400.0000000  569800.0000000  196800.0000000  554600.0000000  
927     896     1648    76      -28     84.4916394    115.1874015   0.000   0.167   16.988  0.313   2      15.200  -5.600  972     1620    84.6408483    115.1988966   202400.0000000  561800.0000000  196800.0000000  546600.0000000  
928     936     1648    76      -27     84.5609087    114.9239106   0.000   0.179   18.769  0.211   1      15.200  -5.400  1012    1621    84.7094966    114.9093456   202400.0000000  553800.0000000  197000.0000000  538600.0000000  
929     968     1648    76      -27     84.6162423    114.7082323   0.000   0.156   15.396  0.344   2      15.200  -5.400  1044    1621    84.7648304    114.6873830   202400.0000000  547400.0000000  197000.0000000  532200.0000000  
930     1280    1648    75      -25     85.1513843    112.3482668   0.000   0.126   12.301  0.220   1      15.000  -5.000  1355    1623    85.2966938    112.2175943   202400.0000000  485000.0000000  197400.0000000  470000.0000000  
931     640     1656    77      -30     84.0412586    116.5930961   0.000   0.196   20.694  0.365   2      15.400  -6.000  717     1626    84.1932463    116.6686601   204000.0000000  613000.0000000  198000.0000000  597600.0000000  
932     1016    1656    75      -27     84.6938909    114.2271030   0.000   0.124   11.882  0.216   1      15.000  -5.400  1091    1629    84.8407435    114.1993382   204000.0000000  537800.0000000  198600.0000000  522800.0000000  
933     1144    1656    75      -26     84.9137247    113.2835017   0.000   0.199   19.091  0.429   3      15.000  -5.200  1219    1630    85.0598547    113.2065383   204000.0000000  512200.0000000  198800.0000000  497200.0000000  
934     608     1672    77      -31     83.9760375    116.5040215   0.000   0.234   23.157  0.479   3      15.400  -6.200  685     1641    84.1286104    116.5935141   207200.0000000  619400.0000000  201000.0000000  604000.0000000  
935     792     1672    76      -29     84.2963772    115.4222179   0.000   0.210   19.924  0.337   2      15.200  -5.800  868     1643    84.4461732    115.4575590   207200.0000000  582600.0000000  201400.0000000  567400.0000000  
936     1208    1672    75      -25     85.0118789    112.4665417   0.000   0.145   13.601  0.339   2      15.000  -5.000  1283    1647    85.1571969    112.3431906   207200.0000000  499400.0000000  202200.0000000  484400.0000000  
