CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
555     1160    1088    42      42      80.0605253    -4.0348032    0.000   0.204   20.928  0.334   2      8.400   8.400   1202    1130    79.9519289    -3.9909131    707600.0000000  -815000.0000000  716000.0000000  -823400.0000000  
556     1352    1088    42      37      79.7922152    -5.3360402    0.000   0.319   34.275  0.559   3      8.400   7.400   1394    1125    79.6897129    -5.3189022    707600.0000000  -853400.0000001  715000.0000000  -861800.0000001  
557     1416    1088    42      35      79.7016791    -5.7545653    0.000   0.264   25.425  0.428   3      8.400   7.000   1458    1123    79.6015340    -5.7491425    707600.0000000  -866200.0000001  714600.0000001  -874600.0000001  
558     1600    1088    45      33      79.4385154    -6.9173889    0.000   0.205   21.335  0.426   3      9.000   6.600   1645    1121    79.3363859    -6.9350058    707600.0000001  -903000.0000001  714200.0000001  -912000.0000001  
559     1800    1088    44      28      79.1479354    -8.1164948    0.000   0.283   30.500  0.522   3      8.800   5.600   1844    1116    79.0527608    -8.1551526    707600.0000001  -943000.0000001  713200.0000001  -951800.0000001  
560     1904    1088    44      26      78.9950950    -8.7147329    0.000   0.307   34.305  0.582   3      8.800   5.200   1948    1114    78.9020366    -8.7630216    707600.0000001  -963800.0000001  712800.0000001  -972600.0000001  
561     408     1096    12      49      81.0453286    1.8594370     0.000   0.163   15.085  0.283   1      2.400   9.800   420     1145    80.9645321    2.1486174     709200.0000000  -664600.0000000  719000.0000000  -667000.0000000  
562     1080    1096    42      44      80.1610585    -3.4074352    0.000   0.282   28.301  0.507   3      8.400   8.800   1122    1140    80.0499340    -3.3541301    709200.0000000  -799000.0000000  718000.0000000  -807400.0000000  
563     240     1104    10      52      81.2423235    3.4035058     0.000   0.148   13.981  0.218   1      2.000   10.400  250     1156    81.1586050    3.7264512     710800.0000000  -631000.0000000  721200.0000000  -633000.0000000  
564     336     1104    10      51      81.1243420    2.5494727     0.000   0.251   27.741  0.451   3      2.000   10.200  346     1155    81.0427416    2.8682320     710800.0000000  -650200.0000000  721000.0000000  -652200.0000000  
565     1496    1104    45      35      79.5694113    -6.1411556    0.000   0.228   22.645  0.426   3      9.000   7.000   1541    1139    79.4650171    -6.1509581    710800.0000001  -882200.0000001  717800.0000001  -891200.0000001  
566     1632    1104    45      32      79.3743133    -6.9883099    0.000   0.274   28.790  0.500   3      9.000   6.400   1677    1136    79.2733170    -7.0128917    710800.0000001  -909400.0000001  717200.0000001  -918400.0000001  
567     1864    1104    44      27      79.0365670    -8.3629169    0.000   0.294   32.172  0.556   3      8.800   5.400   1908    1131    78.9424699    -8.4067071    710800.0000001  -955800.0000001  716200.0000001  -964600.0000001  
568     88      1112    4       58      81.4138315    4.8669110     0.000   0.139   13.432  0.218   1      0.800   11.600  92      1170    81.3274421    5.2848425     712400.0000000  -600600.0000000  724000.0000000  -601400.0000000  
569     160     1112    2       63      81.3280234    4.1966443     0.000   0.149   14.609  0.312   2      0.400   12.600  162     1175    81.2377636    4.6744842     712400.0000000  -615000.0000000  725000.0000000  -615400.0000000  
570     368     1112    11      50      81.0737981    2.3340656     0.000   0.302   33.972  0.587   3      2.200   10.000  379     1162    80.9925091    2.6364316     712400.0000000  -656600.0000000  722400.0000000  -658800.0000000  
571     568     1112    25      65      80.8210599    0.6424666     0.000   0.282   29.812  0.507   3      5.000   13.000  593     1177    80.7035836    0.9555103     712400.0000000  -696600.0000000  725400.0000000  -701600.0000000  
572     848     1112    37      41      80.4548552    -1.5718174    0.000   0.137   13.061  0.231   1      7.400   8.200   885     1153    80.3538871    -1.5243287    712400.0000000  -752600.0000000  720600.0000000  -760000.0000000  
573     1232    1112    43      40      79.9319016    -4.3395919    0.000   0.322   35.514  0.589   3      8.600   8.000   1275    1152    79.8243679    -4.3154757    712400.0000000  -829400.0000000  720400.0000000  -838000.0000001  
574     1664    1112    45      31      79.3191013    -7.1206853    0.000   0.232   25.193  0.473   3      9.000   6.200   1709    1143    79.2192268    -7.1516188    712400.0000001  -915800.0000001  718600.0000001  -924800.0000001  
575     448     1120    14      49      80.9629568    1.7101838     0.000   0.124   12.117  0.314   2      2.800   9.800   462     1169    80.8797842    1.9811396     714000.0000000  -672600.0000000  723800.0000000  -675400.0000000  
576     608     1120    25      65      80.7591563    0.3796507     0.000   0.234   24.311  0.416   3      5.000   13.000  633     1185    80.6419210    0.6939286     714000.0000000  -704600.0000000  727000.0000000  -709600.0000000  
577     1008    1120    43      46      80.2298229    -2.6972464    0.000   0.222   24.028  0.491   3      8.600   9.200   1051    1166    80.1147583    -2.6430093    714000.0000000  -784600.0000000  723200.0000000  -793200.0000000  
578     1376    1120    43      36      79.7209305    -5.2404274    0.000   0.307   31.949  0.507   3      8.600   7.200   1419    1156    79.6181981    -5.2386687    714000.0000000  -858200.0000001  721200.0000001  -866800.0000001  
579     1552    1120    45      34      79.4710790    -6.3683585    0.000   0.229   23.297  0.415   3      9.000   6.800   1597    1154    79.3678373    -6.3835788    714000.0000001  -893400.0000001  720800.0000001  -902400.0000001  
580     1704    1120    45      31      79.2522536    -7.2997584    0.000   0.320   34.329  0.584   3      9.000   6.200   1749    1151    79.1523723    -7.3288422    714000.0000001  -923800.0000001  720200.0000001  -932800.0000001  
581     192     1128    3       64      81.2673562    4.0301856     0.000   0.193   20.812  0.498   3      0.600   12.800  195     1192    81.1747271    4.5051113     715600.0000000  -621400.0000000  728400.0000000  -622000.0000000  
582     736     1128    37      43      80.5824594    -0.5785655    0.000   0.314   34.343  0.558   3      7.400   8.600   773     1171    80.4787822    -0.5252031    715600.0000000  -730200.0000000  724200.0000000  -737600.0000000  
583     816     1128    37      42      80.4771039    -1.1992029    0.000   0.259   26.087  0.453   3      7.400   8.400   853     1170    80.3748132    -1.1476234    715600.0000000  -746200.0000000  724000.0000000  -753600.0000000  
584     1072    1128    43      44      80.1329388    -3.0946704    0.000   0.262   26.693  0.481   3      8.600   8.800   1115    1172    80.0204076    -3.0520861    715600.0000000  -797400.0000000  724400.0000000  -806000.0000000  
585     1264    1128    43      39      79.8683006    -4.4303349    0.000   0.263   27.022  0.530   3      8.600   7.800   1307    1167    79.7619760    -4.4132372    715600.0000000  -835800.0000001  723400.0000000  -844400.0000001  
586     1800    1128    45      28      79.1038350    -7.8067837    0.000   0.287   30.082  0.555   3      9.000   5.600   1845    1156    79.0072493    -7.8537768    715600.0000001  -943000.0000001  721200.0000001  -952000.0000001  
587     328     1136    10      50      81.0907686    2.8753773     0.000   0.239   23.682  0.430   3      2.000   10.000  338     1186    81.0102617    3.1821333     717200.0000000  -648600.0000000  727200.0000000  -650600.0000000  
588     1104    1136    43      43      80.0794473    -3.2586872    0.000   0.208   20.838  0.488   3      8.600   8.600   1147    1179    79.9681674    -3.2223261    717200.0000000  -803800.0000000  725800.0000000  -812400.0000000  
589     1480    1136    46      35      79.5552613    -5.7880592    0.000   0.189   19.626  0.379   2      9.200   7.000   1526    1171    79.4494630    -5.8076807    717200.0000001  -879000.0000001  724200.0000001  -888200.0000001  
590     1520    1136    46      34      79.4983961    -6.0420976    0.000   0.268   28.412  0.444   3      9.200   6.800   1566    1170    79.3937432    -6.0668020    717200.0000001  -887000.0000001  724000.0000001  -896200.0000001  
591     1600    1136    45      33      79.3840748    -6.5419421    0.000   0.218   22.608  0.421   3      9.000   6.600   1645    1169    79.2819773    -6.5630656    717200.0000001  -903000.0000001  723800.0000001  -912000.0000001  
592     1744    1136    45      30      79.1763841    -7.4147707    0.000   0.310   34.812  0.526   3      9.000   6.000   1789    1166    79.0776197    -7.4502491    717200.0000001  -931800.0000001  723200.0000001  -940800.0000001  
593     24      1144    4       59      81.4437008    5.7253545     0.000   0.181   16.346  0.283   1      0.800   11.800  28      1203    81.3549523    6.1437193     718800.0000000  -587800.0000000  730600.0000000  -588600.0000000  
594     400     1144    12      48      80.9908045    2.3124680     0.000   0.190   19.218  0.459   3      2.400   9.600   412     1192    80.9110162    2.5880176     718800.0000000  -663000.0000000  728400.0000000  -665400.0000000  
595     776     1144    37      42      80.5094685    -0.7628500    0.000   0.255   24.944  0.504   3      7.400   8.400   813     1186    80.4071111    -0.7157710    718800.0000000  -738200.0000000  727200.0000000  -745600.0000000  
596     864     1144    37      41      80.3931765    -1.4373383    0.000   0.139   11.661  0.245   1      7.400   8.200   901     1185    80.2921990    -1.3915578    718800.0000000  -755800.0000000  727000.0000000  -763200.0000000  
597     1224    1144    43      40      79.9046677    -4.0313789    0.000   0.211   22.617  0.458   3      8.600   8.000   1267    1184    79.7971173    -4.0105923    718800.0000000  -827800.0000000  726800.0000000  -836400.0000001  
598     560     1152    25      65      80.7786382    1.0280886     0.000   0.285   29.891  0.467   3      5.000   13.000  585     1217    80.6608358    1.3348213     720400.0000000  -695000.0000000  733400.0000000  -700000.0000000  
599     992     1152    44      46      80.2118273    -2.3259571    0.000   0.322   33.933  0.613   3      8.800   9.200   1036    1198    80.0953617    -2.2833833    720400.0000000  -781400.0000000  729600.0000000  -790200.0000000  
600     1168    1152    44      42      79.9722381    -3.5814401    0.000   0.172   17.654  0.379   2      8.800   8.400   1212    1194    79.8608524    -3.5565960    720400.0000000  -816600.0000000  728800.0000000  -825400.0000000  
601     1392    1152    44      36      79.6608714    -5.0938230    0.000   0.238   26.391  0.515   3      8.800   7.200   1436    1188    79.5567428    -5.1000053    720400.0000000  -861400.0000001  727600.0000001  -870200.0000001  
602     1552    1152    46      34      79.4343941    -6.1187629    0.000   0.273   28.771  0.500   3      9.200   6.800   1598    1186    79.3297456    -6.1425623    720400.0000001  -893400.0000001  727200.0000001  -902600.0000001  
603     1712    1152    45      30      79.2047772    -7.1001636    0.000   0.217   21.069  0.432   3      9.000   6.000   1757    1182    79.1060464    -7.1386032    720400.0000001  -925400.0000001  726400.0000001  -934400.0000001  
604     1872    1152    45      27      78.9722280    -8.0402012    0.000   0.256   26.309  0.455   3      9.000   5.400   1917    1179    78.8767262    -8.0921770    720400.0000001  -957400.0000001  725800.0000001  -966400.0000001  
605     168     1160    4       63      81.2515909    4.5021225     0.000   0.243   23.911  0.447   3      0.800   12.600  172     1223    81.1585979    4.9543791     722000.0000000  -616600.0000000  734600.0000000  -617400.0000000  
606     296     1160    10      51      81.0971915    3.3477488     0.000   0.201   20.530  0.444   3      2.000   10.200  306     1211    81.0149171    3.6582210     722000.0000000  -642200.0000000  732200.0000000  -644200.0000000  
607     824     1160    37      42      80.4258395    -1.0056330    0.000   0.229   23.884  0.407   3      7.400   8.400   861     1202    80.3235279    -0.9563835    722000.0000000  -747800.0000000  730400.0000000  -755200.0000000  
