CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1065    1912    1416    0       0       79.5233213    -107.0477602  0.000   0.447   51.407  0.722   3      0.000   0.000   1912    1416    79.5233213    -107.0477602  -1005200.0000001  -533400.0000000  -1005200.0000001  -533400.0000000  
1066    712     1424    1       1       80.3695172    -118.7038487  0.000   0.297   31.449  0.518   3      0.200   0.200   713     1425    80.3707625    -118.6902527  -1003600.0000000  -293400.0000000  -1003400.0000000  -293600.0000000  
1067    1448    1424    0       0       79.9071125    -111.2975875  0.000   0.281   29.070  0.518   3      0.000   0.000   1448    1424    79.9071125    -111.2975875  -1003600.0000001  -440600.0000000  -1003600.0000001  -440600.0000000  
1068    1872    1424    0       0       79.5704434    -107.3672525  0.000   0.440   49.808  0.696   3      0.000   0.000   1872    1424    79.5704434    -107.3672525  -1003600.0000001  -525400.0000000  -1003600.0000001  -525400.0000000  
1069    1952    1424    0       0       79.5016797    -106.6550046  0.000   0.434   48.753  0.641   3      0.000   0.000   1952    1424    79.5016797    -106.6550046  -1003600.0000001  -541400.0000000  -1003600.0000001  -541400.0000000  
1070    168     1432    2       3       80.6147846    -124.5613603  0.000   0.258   27.138  0.550   3      0.400   0.600   170     1435    80.6195309    -124.5331110  -1002000.0000000  -184600.0000000  -1001400.0000000  -185000.0000000  
1071    216     1432    2       2       80.5984310    -124.0313588  0.000   0.306   31.171  0.553   3      0.400   0.400   218     1434    80.6013337    -124.0050337  -1002000.0000000  -194200.0000000  -1001600.0000000  -194600.0000000  
1072    816     1432    1       1       80.3282657    -117.5899913  0.000   0.412   45.801  0.666   3      0.200   0.200   817     1433    80.3294664    -117.5763121  -1002000.0000000  -314200.0000000  -1001800.0000000  -314400.0000000  
1073    856     1432    1       1       80.3060664    -117.1744479  0.000   0.368   39.325  0.560   3      0.200   0.200   857     1433    80.3072504    -117.1607488  -1002000.0000000  -322200.0000000  -1001800.0000000  -322400.0000000  
1074    1296    1432    0       0       80.0293896    -112.7367280  0.000   0.240   24.580  0.507   3      0.000   0.000   1296    1432    80.0293896    -112.7367280  -1002000.0000001  -410200.0000000  -1002000.0000001  -410200.0000000  
1075    352     1440    2       2       80.5621060    -122.5209282  0.000   0.367   41.289  0.637   3      0.400   0.400   354     1442    80.5648941    -122.4942475  -1000400.0000000  -221400.0000000  -1000000.0000000  -221800.0000000  
1076    496     1440    2       2       80.5015169    -120.9583663  0.000   0.302   32.843  0.499   3      0.400   0.400   498     1442    80.5041845    -120.9314058  -1000400.0000000  -250200.0000000  -1000000.0000000  -250600.0000000  
1077    1056    1440    1       1       80.2013670    -115.0969489  0.000   0.481   57.889  0.760   3      0.200   0.200   1057    1441    80.2024665    -115.0831537  -1000400.0000000  -362200.0000000  -1000200.0000000  -362400.0000000  
1078    1584    1440    0       0       79.8309326    -109.9386003  0.000   0.290   30.063  0.483   3      0.000   0.000   1584    1440    79.8309326    -109.9386003  -1000400.0000001  -467800.0000000  -1000400.0000001  -467800.0000000  
1079    1688    1440    0       0       79.7487565    -108.9689022  0.000   0.405   44.823  0.675   3      0.000   0.000   1688    1440    79.7487565    -108.9689022  -1000400.0000001  -488600.0000000  -1000400.0000001  -488600.0000000  
1080    312     1448    2       2       80.5920379    -122.9397221  0.000   0.326   34.296  0.528   3      0.400   0.400   314     1450    80.5948580    -122.9130815  -998800.0000000  -213400.0000000  -998400.0000000  -213800.0000000  
1081    584     1448    1       1       80.4752393    -119.9907761  0.000   0.272   30.285  0.543   3      0.200   0.200   585     1449    80.4765356    -119.9772009  -998800.0000000  -267800.0000000  -998600.0000000  -268000.0000000  
1082    744     1448    1       1       80.3950474    -118.2923356  0.000   0.342   35.756  0.571   3      0.200   0.200   745     1449    80.3962764    -118.2786501  -998800.0000000  -299800.0000000  -998600.0000000  -300000.0000000  
1083    784     1448    1       1       80.3737020    -117.8722820  0.000   0.351   38.359  0.564   3      0.200   0.200   785     1449    80.3749141    -117.8585735  -998800.0000000  -307800.0000000  -998600.0000000  -308000.0000000  
1084    992     1448    1       1       80.2545313    -115.7191531  0.000   0.336   35.836  0.546   3      0.200   0.200   993     1449    80.2556563    -115.7053536  -998800.0000000  -349400.0000000  -998600.0000000  -349600.0000000  
1085    1024    1448    1       1       80.2350008    -115.3927041  0.000   0.319   33.577  0.442   3      0.200   0.200   1025    1449    80.2361123    -115.3788948  -998800.0000000  -355800.0000000  -998600.0000000  -356000.0000000  
1086    1144    1448    1       1       80.1589831    -114.1803777  0.000   0.343   36.898  0.620   3      0.200   0.200   1145    1449    80.1600448    -114.1665411  -998800.0000000  -379800.0000000  -998600.0000001  -380000.0000000  
1087    1768    1448    0       0       79.6966749    -108.1968093  0.000   0.398   43.534  0.698   3      0.000   0.000   1768    1448    79.6966749    -108.1968093  -998800.0000001  -504600.0000000  -998800.0000001  -504600.0000000  
1088    1912    1448    0       0       79.5750571    -106.8959619  0.000   0.428   48.439  0.677   3      0.000   0.000   1912    1448    79.5750571    -106.8959619  -998800.0000001  -533400.0000000  -998800.0000001  -533400.0000000  
1089    416     1456    2       2       80.5646155    -121.7831809  0.000   0.381   43.690  0.655   3      0.400   0.400   418     1458    80.5673471    -121.7562763  -997200.0000000  -234200.0000000  -996800.0000000  -234600.0000000  
1090    624     1456    1       1       80.4701186    -119.5399179  0.000   0.354   38.530  0.585   3      0.200   0.200   625     1457    80.4713971    -119.5262889  -997200.0000000  -275800.0000000  -997000.0000000  -276000.0000000  
1091    656     1456    1       1       80.4543059    -119.1988912  0.000   0.370   40.018  0.553   3      0.200   0.200   657     1457    80.4555709    -119.1852393  -997200.0000000  -282200.0000000  -997000.0000000  -282400.0000000  
1092    888     1456    1       1       80.3297493    -116.7617771  0.000   0.361   39.183  0.569   3      0.200   0.200   889     1457    80.3309167    -116.7479939  -997200.0000000  -328600.0000000  -997000.0000000  -328800.0000000  
1093    936     1456    1       1       80.3018418    -116.2656526  0.000   0.351   37.800  0.563   3      0.200   0.200   937     1457    80.3029890    -116.2518498  -997200.0000000  -338200.0000000  -997000.0000000  -338400.0000000  
1094    1200    1456    1       1       80.1356822    -113.5899599  0.000   0.340   37.578  0.587   3      0.200   0.200   1201    1457    80.1367194    -113.5760930  -997200.0000001  -391000.0000000  -997000.0000001  -391200.0000000  
1095    1352    1456    0       0       80.0305842    -112.0918958  0.000   0.174   17.438  0.370   2      0.000   0.000   1352    1456    80.0305842    -112.0918958  -997200.0000001  -421400.0000000  -997200.0000001  -421400.0000000  
1096    1840    1456    0       0       79.6495290    -107.5049486  0.000   0.287   29.666  0.534   3      0.000   0.000   1840    1456    79.6495290    -107.5049486  -997200.0000001  -519000.0000000  -997200.0000001  -519000.0000000  
1097    184     1464    2       2       80.6671138    -124.3178137  0.000   0.255   26.786  0.534   3      0.400   0.400   186     1466    80.6700382    -124.2913837  -995600.0000000  -187800.0000000  -995200.0000000  -188200.0000000  
1098    216     1464    2       2       80.6560535    -123.9625755  0.000   0.310   32.417  0.579   3      0.400   0.400   218     1466    80.6589512    -123.9360658  -995600.0000000  -194200.0000000  -995200.0000000  -194600.0000000  
1099    448     1464    2       2       80.5652859    -121.4141900  0.000   0.355   38.027  0.618   3      0.400   0.400   450     1466    80.5679891    -121.3871768  -995600.0000000  -240600.0000000  -995200.0000000  -241000.0000000  
1100    704     1464    1       1       80.4440391    -118.6646881  0.000   0.281   29.018  0.448   3      0.200   0.200   705     1465    80.4452830    -118.6509805  -995600.0000000  -291800.0000000  -995400.0000000  -292000.0000000  
1101    832     1464    1       1       80.3753696    -117.3175764  0.000   0.374   40.781  0.614   3      0.200   0.200   833     1465    80.3765595    -117.3037959  -995600.0000000  -317400.0000000  -995400.0000000  -317600.0000000  
1102    1872    1464    0       0       79.6352985    -107.1784043  0.000   0.399   44.122  0.603   3      0.000   0.000   1872    1464    79.6352985    -107.1784043  -995600.0000001  -525400.0000000  -995600.0000001  -525400.0000000  
1103    152     1472    2       3       80.6922547    -124.6576218  0.000   0.196   20.807  0.450   3      0.400   0.600   154     1475    80.6970092    -124.6291855  -994000.0000000  -181400.0000000  -993400.0000000  -181800.0000000  
1104    536     1472    2       1       80.5402682    -120.4387426  0.000   0.220   20.094  0.440   3      0.400   0.200   538     1473    80.5411204    -120.4143358  -994000.0000000  -258200.0000000  -993800.0000000  -258600.0000000  
1105    1440    1472    0       0       79.9935291    -111.1713544  0.000   0.295   31.039  0.569   3      0.000   0.000   1440    1472    79.9935291    -111.1713544  -994000.0000001  -439000.0000000  -994000.0000001  -439000.0000000  
1106    1584    1472    0       0       79.8840185    -109.7972108  0.000   0.298   30.891  0.509   3      0.000   0.000   1584    1472    79.8840185    -109.7972108  -994000.0000001  -467800.0000000  -994000.0000001  -467800.0000000  
1107    1656    1472    0       0       79.8271345    -109.1214819  0.000   0.348   37.719  0.666   3      0.000   0.000   1656    1472    79.8271345    -109.1214819  -994000.0000001  -482200.0000000  -994000.0000001  -482200.0000000  
1108    1688    1472    0       0       79.8014060    -108.8236084  0.000   0.376   40.899  0.675   3      0.000   0.000   1688    1472    79.8014060    -108.8236084  -994000.0000001  -488600.0000000  -994000.0000001  -488600.0000000  
1109    568     1480    2       1       80.5395196    -120.0707389  0.000   0.214   21.605  0.446   3      0.400   0.200   570     1481    80.5403459    -120.0463013  -992400.0000000  -264600.0000000  -992200.0000000  -265000.0000000  
1110    800     1480    1       1       80.4210334    -117.5999636  0.000   0.362   38.986  0.663   3      0.200   0.200   801     1481    80.4222347    -117.5861526  -992400.0000000  -311000.0000000  -992200.0000000  -311200.0000000  
1111    968     1480    1       1       80.3244193    -115.8510038  0.000   0.356   36.777  0.597   3      0.200   0.200   969     1481    80.3255497    -115.8371196  -992400.0000000  -344600.0000000  -992200.0000000  -344800.0000000  
1112    1000    1480    1       1       80.3050129    -115.5219226  0.000   0.345   38.192  0.654   3      0.200   0.200   1001    1481    80.3061299    -115.5080280  -992400.0000000  -351000.0000000  -992200.0000000  -351200.0000000  
1113    1280    1480    0       0       80.1219237    -112.7006377  0.000   0.227   22.314  0.431   3      0.000   0.000   1280    1480    80.1219237    -112.7006377  -992400.0000001  -407000.0000000  -992400.0000001  -407000.0000000  
1114    1552    1480    0       0       79.9221446    -110.0647055  0.000   0.209   20.603  0.351   2      0.000   0.000   1552    1480    79.9221446    -110.0647055  -992400.0000001  -461400.0000000  -992400.0000001  -461400.0000000  
1115    1968    1480    0       0       79.5777673    -106.2433120  0.000   0.449   51.326  0.687   3      0.000   0.000   1968    1480    79.5777673    -106.2433120  -992400.0000001  -544600.0000000  -992400.0000001  -544600.0000000  
1116    288     1488    2       2       80.6729534    -123.1107591  0.000   0.351   38.584  0.490   3      0.400   0.400   290     1490    80.6757869    -123.0839383  -990800.0000000  -208600.0000000  -990400.0000000  -209000.0000000  
1117    392     1488    2       2       80.6317791    -121.9640010  0.000   0.339   36.017  0.565   3      0.400   0.400   394     1490    80.6345248    -121.9369557  -990800.0000000  -229400.0000000  -990400.0000000  -229800.0000000  
1118    496     1488    2       2       80.5869042    -120.8277721  0.000   0.243   26.200  0.407   3      0.400   0.400   498     1490    80.5895619    -120.8005289  -990800.0000000  -250200.0000000  -990400.0000000  -250600.0000000  
1119    600     1488    2       1       80.5383824    -119.7028089  0.000   0.217   21.787  0.391   2      0.400   0.200   602     1489    80.5391829    -119.6783425  -990800.0000000  -271000.0000000  -990600.0000000  -271400.0000000  
1120    656     1488    1       1       80.5107645    -119.1019686  0.000   0.313   33.863  0.430   3      0.200   0.200   657     1489    80.5120258    -119.0882221  -990800.0000000  -282200.0000000  -990600.0000000  -282400.0000000  
1121    1056    1488    1       1       80.2840690    -114.9194486  0.000   0.357   38.198  0.488   3      0.200   0.200   1057    1489    80.2851613    -114.9055153  -990800.0000000  -362200.0000000  -990600.0000000  -362400.0000000  
