CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
817     1112    1264    22      17      85.2966718    106.1724643   0.000   0.179   17.850  0.419   3      4.400   3.400   1134    1281    85.3168531    105.5967443   245800.0000000  446600.0000000  249200.0000000  442200.0000000  
818     1352    1264    22      16      85.6790093    103.3395960   0.000   0.231   22.976  0.485   3      4.400   3.200   1374    1280    85.6978005    102.7210747   245800.0000000  398600.0000000  249000.0000000  394200.0000000  
819     1408    1264    22      16      85.7665477    102.6054319   0.000   0.190   18.944  0.355   2      4.400   3.200   1430    1280    85.7847359    101.9708745   245800.0000000  387400.0000000  249000.0000000  383000.0000000  
820     296     1272    19      23      83.9305763    112.9172714   0.000   0.214   20.488  0.362   2      3.800   4.600   315     1295    83.9468462    112.4204274   247400.0000000  609800.0000000  252000.0000000  606000.0000000  
821     440     1272    19      22      84.1754431    111.9348436   0.000   0.201   19.614  0.323   2      3.800   4.400   459     1294    84.1915401    111.4310553   247400.0000000  581000.0000000  251800.0000000  577200.0000000  
822     936     1272    21      18      85.0033157    107.8199063   0.000   0.135   13.311  0.292   1      4.200   3.600   957     1290    85.0223664    107.2760810   247400.0000000  481800.0000000  251000.0000000  477600.0000000  
823     1152    1272    22      17      85.3539034    105.5740682   0.000   0.179   17.771  0.345   2      4.400   3.400   1174    1289    85.3735884    104.9886682   247400.0000000  438600.0000000  250800.0000000  434200.0000000  
824     1488    1272    22      15      85.8821838    101.3312982   0.000   0.159   15.759  0.292   1      4.400   3.000   1510    1287    85.9003593    100.6947186   247400.0000000  371400.0000000  250400.0000000  367000.0000000  
825     328     1280    19      23      83.9795318    112.5759411   0.000   0.210   20.886  0.306   2      3.800   4.600   347     1303    83.9954873    112.0741344   249000.0000000  603400.0000000  253600.0000000  599600.0000000  
826     1040    1280    22      17      85.1660376    106.6251804   0.000   0.180   18.309  0.277   1      4.400   3.400   1062    1297    85.1865958    106.0669975   249000.0000000  461000.0000000  252400.0000000  456600.0000000  
827     1288    1280    22      16      85.5629388    103.8155618   0.000   0.194   18.505  0.375   2      4.400   3.200   1310    1296    85.5821216    103.2153256   249000.0000000  411400.0000000  252200.0000000  407000.0000000  
828     1520    1280    22      15      85.9228666    100.6985130   0.000   0.202   20.116  0.381   2      4.400   3.000   1542    1295    85.9405341    100.0527921   249000.0000000  365000.0000000  252000.0000000  360600.0000000  
829     256     1288    19      24      83.8512548    112.9209072   0.000   0.203   18.835  0.387   2      3.800   4.800   275     1312    83.8668230    112.4145987   250600.0000000  617800.0000000  255400.0000000  614000.0000000  
830     408     1288    19      22      84.1096764    111.8956536   0.000   0.213   21.897  0.380   2      3.800   4.400   427     1310    84.1257401    111.3974090   250600.0000000  587400.0000000  255000.0000000  583600.0000000  
831     584     1288    19      21      84.4063859    110.5904515   0.000   0.203   20.615  0.336   2      3.800   4.200   603     1309    84.4220488    110.0792710   250600.0000000  552200.0000000  254800.0000000  548400.0000000  
832     656     1288    19      20      84.5268888    110.0157763   0.000   0.172   16.475  0.348   2      3.800   4.000   675     1308    84.5428408    109.5091730   250600.0000000  537800.0000000  254600.0000000  534000.0000000  
833     696     1288    19      16      84.5935941    109.6854442   0.000   0.129   13.868  0.307   1      3.800   3.200   715     1304    84.6124719    109.2422490   250600.0000000  529800.0000000  253800.0000000  526000.0000000  
834     968     1288    22      18      85.0420222    107.2047142   0.000   0.149   14.825  0.311   2      4.400   3.600   990     1306    85.0621839    106.6441410   250600.0000000  475400.0000000  254200.0000000  471000.0000000  
835     1648    1288    25      19      86.1068357    98.5592559    0.000   0.264   28.382  0.498   3      5.000   3.800   1673    1307    86.1227141    97.7373728    250600.0000000  339400.0000000  254400.0000000  334400.0000000  
836     1680    1288    25      19      86.1541522    98.0366167    0.000   0.239   25.208  0.333   2      5.000   3.800   1705    1307    86.1695164    97.2024954    250600.0000000  333000.0000000  254400.0000000  328000.0000000  
837     624     1296    19      20      84.4672189    110.1354579   0.000   0.179   18.024  0.273   1      3.800   4.000   643     1316    84.4832733    109.6346851   252200.0000000  544200.0000000  256200.0000000  540400.0000000  
838     744     1296    19      16      84.6669881    109.1352646   0.000   0.227   22.461  0.415   3      3.800   3.200   763     1312    84.6854629    108.6840207   252200.0000000  520200.0000000  255400.0000000  516400.0000000  
839     776     1296    21      18      84.7199780    108.8557729   0.000   0.106   9.797   0.310   2      4.200   3.600   797     1314    84.7398896    108.3450732   252200.0000000  513800.0000000  255800.0000000  509600.0000000  
840     1112    1296    22      17      85.2679487    105.5460984   0.000   0.119   12.011  0.277   1      4.400   3.400   1134    1313    85.2876138    104.9712719   252200.0000000  446600.0000000  255600.0000000  442200.0000000  
841     1352    1296    22      16      85.6477517    102.6778696   0.000   0.291   30.124  0.485   3      4.400   3.200   1374    1312    85.6660049    102.0610211   252200.0000000  398600.0000000  255400.0000000  394200.0000000  
842     1392    1296    22      16      85.7098927    102.1507480   0.000   0.199   20.671  0.322   2      4.400   3.200   1414    1312    85.7277115    101.5227228   252200.0000000  390600.0000000  255400.0000000  386200.0000000  
843     376     1304    19      22      84.0439108    111.8573305   0.000   0.213   21.296  0.351   2      3.800   4.400   395     1326    84.0599418    111.3645093   253800.0000000  593800.0000000  258200.0000000  590000.0000000  
844     480     1304    19      22      84.2195352    111.1099174   0.000   0.228   21.947  0.380   2      3.800   4.400   499     1326    84.2348933    110.6000477   253800.0000000  573000.0000000  258200.0000000  569200.0000000  
845     512     1304    19      21      84.2733732    110.8707197   0.000   0.123   10.882  0.254   1      3.800   4.200   531     1325    84.2892831    110.3722288   253800.0000000  566600.0000000  258000.0000000  562800.0000000  
846     544     1304    19      21      84.3271122    110.6269787   0.000   0.240   24.871  0.359   2      3.800   4.200   563     1325    84.3428089    110.1230723   253800.0000000  560200.0000000  258000.0000000  556400.0000000  
847     920     1304    22      18      84.9499978    107.3769839   0.000   0.178   16.915  0.339   2      4.400   3.600   942     1322    84.9703081    106.8273652   253800.0000000  485000.0000000  257400.0000000  480600.0000000  
848     1728    1304    25      19      86.2063642    96.8756507    0.000   0.182   20.204  0.353   2      5.000   3.800   1753    1323    86.2205865    96.0255750    253800.0000000  323400.0000000  257600.0000000  318400.0000000  
849     304     1312    19      23      83.9160889    112.2211179   0.000   0.248   26.024  0.419   3      3.800   4.600   323     1335    83.9317196    111.7236552   255400.0000000  608200.0000000  260000.0000000  604400.0000000  
850     336     1312    19      23      83.9703720    112.0039486   0.000   0.255   27.949  0.479   3      3.800   4.600   355     1335    83.9858015    111.5014343   255400.0000000  601800.0000000  260000.0000000  598000.0000000  
851     824     1312    22      18      84.7859700    108.1357332   0.000   0.161   15.777  0.260   1      4.400   3.600   846     1330    84.8069239    107.6064803   255400.0000000  504200.0000000  259000.0000000  499800.0000000  
852     1024    1312    22      17      85.1119158    106.1806783   0.000   0.176   17.732  0.313   2      4.400   3.400   1046    1329    85.1321102    105.6268666   255400.0000000  464200.0000000  258800.0000000  459800.0000000  
853     1200    1312    22      16      85.3934841    104.2330542   0.000   0.153   15.085  0.349   2      4.400   3.200   1222    1328    85.4130116    103.6567544   255400.0000000  429000.0000000  258600.0000000  424600.0000000  
854     1232    1312    22      16      85.4440712    103.8531651   0.000   0.169   16.673  0.326   2      4.400   3.200   1254    1328    85.4632894    103.2688281   255400.0000000  422600.0000000  258600.0000000  418200.0000000  
855     1440    1312    22      15      85.7676152    101.1644241   0.000   0.206   20.817  0.322   2      4.400   3.000   1462    1327    85.7856632    100.5444569   255400.0000000  381000.0000000  258400.0000000  376600.0000000  
856     1576    1312    22      15      85.9734971    99.1753573    0.000   0.144   14.574  0.292   1      4.400   3.000   1598    1327    85.9899353    98.5150921    255400.0000000  353800.0000000  258400.0000000  349400.0000000  
857     216     1320    19      24      83.7608086    112.6733022   0.000   0.244   23.843  0.363   2      3.800   4.800   235     1344    83.7761445    112.1737588   257000.0000000  625800.0000000  261800.0000000  622000.0000000  
858     584     1320    19      21      84.3817699    110.0422095   0.000   0.214   21.286  0.391   2      3.800   4.200   603     1341    84.3969560    109.5317885   257000.0000000  552200.0000000  261200.0000000  548400.0000000  
859     1272    1320    22      16      85.4992662    103.2062783   0.000   0.239   24.709  0.452   3      4.400   3.200   1294    1336    85.5179569    102.6120338   257000.0000000  414600.0000000  260200.0000000  410200.0000000  
860     272     1328    19      23      83.8503579    112.1805174   0.000   0.170   15.407  0.295   1      3.800   4.600   291     1351    83.8659528    111.6882931   258600.0000000  614600.0000000  263200.0000000  610800.0000000  
861     408     1328    19      22      84.0803825    111.2387388   0.000   0.243   24.585  0.428   3      3.800   4.400   427     1350    84.0958595    110.7412377   258600.0000000  587400.0000000  263000.0000000  583600.0000000  
862     656     1328    19      20      84.4953596    109.3195233   0.000   0.155   15.570  0.300   2      3.800   4.000   675     1348    84.5107240    108.8138722   258600.0000000  537800.0000000  262600.0000000  534000.0000000  
863     696     1328    20      17      84.5616758    108.9825932   0.000   0.143   13.536  0.288   2      4.000   3.400   716     1345    84.5808684    108.5134600   258600.0000000  529800.0000000  262000.0000000  525800.0000000  
864     888     1328    22      18      84.8772312    107.2443428   0.000   0.253   25.541  0.433   3      4.400   3.600   910     1346    84.8974317    106.7020506   258600.0000000  491400.0000000  262200.0000000  487000.0000000  
865     1360    1328    22      16      85.6282891    101.9203667   0.000   0.262   18.274  0.431   3      4.400   3.200   1382    1344    85.6459228    101.3031973   258600.0000000  397000.0000000  261800.0000000  392600.0000000  
866     1544    1328    22      15      85.9083689    99.3241301    0.000   0.216   21.857  0.370   2      4.400   3.000   1566    1343    85.9249309    98.6750186    258600.0000000  360200.0000000  261600.0000000  355800.0000000  
