CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
735     1288    1176    4       11      84.6227969    -71.9079250   0.000   0.178   17.111  0.358   2      0.800   2.200   1292    1187    84.6253542    -71.6793963   -263800.0000000  -519800.0000000  -261600.0000000  -520600.0000000  
736     1320    1176    5       11      84.5701597    -71.6259948   0.000   0.169   16.042  0.293   2      1.000   2.200   1325    1187    84.5709616    -71.3909004   -263800.0000000  -526200.0000000  -261600.0000000  -527200.0000000  
737     1680    1176    4       11      83.9700814    -68.7969821   0.000   0.312   32.486  0.516   3      0.800   2.200   1684    1187    83.9714765    -68.5922353   -263800.0000000  -598200.0000000  -261600.0000000  -599000.0000000  
738     1728    1176    4       11      83.8891094    -68.4620175   0.000   0.193   15.394  0.300   2      0.800   2.200   1732    1187    83.8903792    -68.2599180   -263800.0000000  -607800.0000000  -261600.0000000  -608600.0000000  
739     168     1184    5       8       86.3522395    -86.5540923   0.000   0.189   19.432  0.416   3      1.000   1.600   173     1192    86.3550856    -86.2841792   -262200.0000000  -295800.0000000  -260600.0000000  -296800.0000000  
740     360     1184    4       9       86.0801993    -83.1163173   0.000   0.170   17.626  0.378   2      0.800   1.800   364     1193    86.0846010    -82.8584030   -262200.0000000  -334200.0000000  -260400.0000000  -335000.0000000  
741     392     1184    5       10      86.0336028    -82.5897230   0.000   0.173   16.835  0.356   2      1.000   2.000   397     1194    86.0374939    -82.2968727   -262200.0000000  -340600.0000000  -260200.0000000  -341600.0000000  
742     568     1184    4       11      85.7717947    -79.9039265   0.000   0.151   15.074  0.333   2      0.800   2.200   572     1195    85.7773001    -79.6207208   -262200.0000000  -375800.0000000  -260000.0000000  -376600.0000000  
743     712     1184    5       11      85.5514616    -77.9451523   0.000   0.260   26.348  0.518   3      1.000   2.200   717     1195    85.5547000    -77.6609127   -262200.0000000  -404600.0000000  -260000.0000000  -405600.0000000  
744     976     1184    5       11      85.1358657    -74.8230621   0.000   0.157   13.027  0.269   2      1.000   2.200   981     1195    85.1379028    -74.5614836   -262200.0000000  -457400.0000000  -260000.0000000  -458400.0000000  
745     1016    1184    5       11      85.0717714    -74.3963161   0.000   0.182   17.756  0.311   2      1.000   2.200   1021    1195    85.0736438    -74.1379797   -262200.0000000  -465400.0000000  -260000.0000000  -466400.0000000  
746     1080    1184    5       11      84.9686777    -73.7362295   0.000   0.191   19.350  0.338   2      1.000   2.200   1085    1195    84.9702952    -73.4829719   -262200.0000000  -478200.0000000  -260000.0000000  -479200.0000000  
747     1488    1184    4       11      84.2980881    -70.0975255   0.000   0.215   23.106  0.482   3      0.800   2.200   1492    1195    84.2999694    -69.8813421   -262200.0000000  -559800.0000000  -260000.0000000  -560600.0000000  
748     1632    1184    4       11      84.0568576    -69.0112421   0.000   0.271   29.883  0.511   3      0.800   2.200   1636    1195    84.0583328    -68.8035502   -262200.0000000  -588600.0000000  -260000.0000000  -589400.0000000  
749     320     1192    4       9       86.1471949    -83.6212310   0.000   0.226   22.435  0.389   2      0.800   1.800   324     1201    86.1517514    -83.3594062   -260600.0000000  -326200.0000000  -258800.0000000  -327000.0000000  
750     528     1192    4       11      85.8406140    -80.3189927   0.000   0.151   14.743  0.300   2      0.800   2.200   532     1203    85.8462699    -80.0316438   -260600.0000000  -367800.0000000  -258400.0000000  -368600.0000000  
751     680     1192    5       11      85.6089472    -78.2025409   0.000   0.190   18.541  0.377   2      1.000   2.200   685     1203    85.6122841    -77.9147637   -260600.0000000  -398200.0000000  -258400.0000000  -399200.0000000  
752     792     1192    5       11      85.4347773    -76.7819851   0.000   0.249   24.301  0.476   3      1.000   2.200   797     1203    85.4375687    -76.5042667   -260600.0000000  -420600.0000000  -258400.0000000  -421600.0000000  
753     864     1192    5       11      85.3214322    -75.9250013   0.000   0.205   21.533  0.484   3      1.000   2.200   869     1203    85.3238938    -75.6535496   -260600.0000000  -435000.0000000  -258400.0000000  -436000.0000000  
754     1048    1192    5       11      85.0274513    -73.9141837   0.000   0.159   15.669  0.288   1      1.000   2.200   1053    1203    85.0291372    -73.6579855   -260600.0000000  -471800.0000000  -258400.0000000  -472800.0000000  
755     1248    1192    4       11      84.7018508    -71.9844334   0.000   0.183   18.379  0.359   2      0.800   2.200   1252    1203    84.7044362    -71.7525250   -260600.0000000  -511800.0000000  -258400.0000000  -512600.0000000  
756     1536    1192    4       11      84.2240534    -69.5923734   0.000   0.314   33.477  0.494   3      0.800   2.200   1540    1203    84.2257457    -69.3788133   -260600.0000000  -569400.0000000  -258400.0000000  -570200.0000000  
757     1576    1192    4       11      84.1569869    -69.2912542   0.000   0.317   31.939  0.462   3      0.800   2.200   1580    1203    84.1585666    -69.0800676   -260600.0000000  -577400.0000000  -258400.0000000  -578200.0000000  
758     40      1200    4       8       86.5458767    -88.7875719   0.000   0.215   23.121  0.504   3      0.800   1.600   44      1208    86.5507258    -88.5256423   -259000.0000000  -270200.0000000  -257400.0000000  -271000.0000000  
759     832     1200    5       11      85.3795783    -76.1442769   0.000   0.239   26.045  0.434   3      1.000   2.200   837     1211    85.3821241    -75.8695201   -259000.0000000  -428600.0000000  -256800.0000000  -429600.0000000  
760     936     1200    5       11      85.2144799    -74.9558792   0.000   0.173   16.959  0.300   2      1.000   2.200   941     1211    85.2165676    -74.6900528   -259000.0000000  -449400.0000000  -256800.0000000  -450400.0000000  
761     1416    1200    4       11      84.4306111    -70.4021465   0.000   0.153   15.838  0.232   1      0.800   2.200   1420    1211    84.4326058    -70.1809131   -259000.0000000  -545400.0000000  -256800.0000000  -546200.0000000  
762     648     1208    5       11      85.6744604    -78.3036269   0.000   0.177   17.063  0.343   2      1.000   2.200   653     1219    85.6778354    -78.0115609   -257400.0000000  -391800.0000000  -255200.0000000  -392800.0000000  
763     752     1208    5       11      85.5129744    -76.9579261   0.000   0.230   24.530  0.432   3      1.000   2.200   757     1219    85.5158329    -76.6754687   -257400.0000000  -412600.0000000  -255200.0000000  -413600.0000000  
764     1176    1208    5       11      84.8333377    -72.3611560   0.000   0.197   18.847  0.347   2      1.000   2.200   1181    1219    84.8344229    -72.1141952   -257400.0000000  -497400.0000000  -255200.0000000  -498400.0000000  
765     1296    1208    5       11      84.6360070    -71.2742122   0.000   0.174   14.874  0.301   2      1.000   2.200   1301    1219    84.6366717    -71.0361821   -257400.0000000  -521400.0000000  -255200.0000000  -522400.0000000  
766     248     1216    4       9       86.2782576    -84.3653747   0.000   0.238   24.205  0.462   3      0.800   1.800   252     1225    86.2830411    -84.0952389   -255800.0000000  -311800.0000000  -254000.0000000  -312600.0000000  
767     408     1216    5       10      86.0456891    -81.6506206   0.000   0.186   18.536  0.323   2      1.000   2.000   413     1226    86.0492476    -81.3559999   -255800.0000000  -343800.0000000  -253800.0000000  -344800.0000000  
768     480     1216    4       10      85.9383915    -80.5316250   0.000   0.229   21.312  0.478   3      0.800   2.000   484     1226    85.9430595    -80.2589274   -255800.0000000  -358200.0000000  -253800.0000000  -359000.0000000  
769     560     1216    4       11      85.8174633    -79.3561860   0.000   0.144   14.063  0.260   1      0.800   2.200   564     1227    85.8227685    -79.0691788   -255800.0000000  -374200.0000000  -253600.0000000  -375000.0000000  
770     600     1216    5       11      85.7563714    -78.7937264   0.000   0.214   21.465  0.360   2      1.000   2.200   605     1227    85.7599338    -78.4964080   -255800.0000000  -382200.0000000  -253600.0000000  -383200.0000000  
771     1368    1216    4       11      84.5231170    -70.5206002   0.000   0.225   22.809  0.468   3      0.800   2.200   1372    1227    84.5251556    -70.2956660   -255800.0000000  -535800.0000000  -253600.0000000  -536600.0000000  
772     1608    1216    4       11      84.1211000    -68.6612905   0.000   0.285   31.653  0.454   3      0.800   2.200   1612    1227    84.1224434    -68.4512428   -255800.0000000  -583800.0000000  -253600.0000000  -584600.0000000  
773     1712    1216    4       11      83.9451995    -67.9327187   0.000   0.188   19.961  0.390   2      0.800   2.200   1716    1227    83.9462702    -67.7286441   -255800.0000000  -604600.0000000  -253600.0000000  -605400.0000000  
774     376     1224    4       10      86.1017718    -81.9946776   0.000   0.166   15.834  0.314   2      0.800   2.000   380     1234    86.1069301    -81.7123577   -254200.0000000  -337400.0000000  -252200.0000000  -338200.0000000  
775     680     1224    5       11      85.6409745    -77.5530487   0.000   0.207   21.069  0.454   3      1.000   2.200   685     1235    85.6440610    -77.2626824   -254200.0000000  -398200.0000000  -252000.0000000  -399200.0000000  
776     784     1224    5       11      85.4781849    -76.2444587   0.000   0.247   26.241  0.482   3      1.000   2.200   789     1235    85.4807684    -75.9637565   -254200.0000000  -419000.0000000  -252000.0000000  -420000.0000000  
777     1080    1224    5       11      85.0036995    -72.9940729   0.000   0.191   18.970  0.357   2      1.000   2.200   1085    1235    85.0050288    -72.7388256   -254200.0000000  -478200.0000000  -252000.0000000  -479200.0000000  
778     104     1232    4       8       86.4992885    -86.7514472   0.000   0.291   31.957  0.522   3      0.800   1.600   108     1240    86.5035742    -86.4903693   -252600.0000000  -283000.0000000  -251000.0000000  -283800.0000000  
779     216     1232    4       9       86.3425764    -84.5945583   0.000   0.206   21.206  0.375   2      0.800   1.800   220     1241    86.3474294    -84.3199624   -252600.0000000  -305400.0000000  -250800.0000000  -306200.0000000  
780     336     1232    4       9       86.1694302    -82.4827519   0.000   0.228   23.251  0.371   2      0.800   1.800   340     1241    86.1736360    -82.2181120   -252600.0000000  -329400.0000000  -250800.0000000  -330200.0000000  
781     840     1232    4       11      85.3970980    -75.4201248   0.000   0.177   21.166  0.423   3      0.800   2.200   844     1243    85.4009577    -75.1554945   -252600.0000000  -430200.0000000  -250400.0000000  -431000.0000000  
782     936     1232    5       11      85.2436567    -74.3395909   0.000   0.176   17.796  0.334   2      1.000   2.200   941     1243    85.2455055    -74.0718827   -252600.0000000  -449400.0000000  -250400.0000000  -450400.0000000  
783     968     1232    4       11      85.1921537    -73.9948009   0.000   0.127   13.195  0.264   1      0.800   2.200   972     1243    85.1954856    -73.7404177   -252600.0000000  -455800.0000000  -250400.0000000  -456600.0000000  
784     1008    1232    4       11      85.1275389    -73.5740946   0.000   0.127   12.076  0.254   1      0.800   2.200   1012    1243    85.1307146    -73.3228135   -252600.0000000  -463800.0000000  -250400.0000000  -464600.0000000  
785     1488    1232    4       11      84.3350219    -69.2864474   0.000   0.225   23.801  0.409   3      0.800   2.200   1492    1243    84.3365988    -69.0686097   -252600.0000000  -559800.0000000  -250400.0000000  -560600.0000000  
786     176     1240    4       8       86.4086565    -85.1637357   0.000   0.321   33.617  0.598   3      0.800   1.600   180     1248    86.4124996    -84.9074738   -251000.0000000  -297400.0000000  -249400.0000000  -298200.0000000  
787     304     1240    4       9       86.2251637    -82.8504143   0.000   0.290   30.098  0.518   3      0.800   1.800   308     1249    86.2294824    -82.5822717   -251000.0000000  -323000.0000000  -249200.0000000  -323800.0000000  
788     752     1240    5       11      85.5439182    -76.3137122   0.000   0.271   28.111  0.555   3      1.000   2.200   757     1251    85.5465278    -76.0289024   -251000.0000000  -412600.0000000  -248800.0000000  -413600.0000000  
789     904     1240    5       11      85.3022725    -74.5355188   0.000   0.208   20.681  0.354   2      1.000   2.200   909     1251    85.3041967    -74.2645419   -251000.0000000  -443000.0000000  -248800.0000000  -444000.0000000  
