CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
727     640     1352    1       41      72.0357196    157.2212506   0.000   0.178   18.428  0.391   2      0.100   4.100   641     1393    72.0652163    157.0013560   -741800.0000000  1815800.0000000  -733600.0000000  1815600.0000000  
728     728     1352    -2      43      72.1825255    157.4173047   354.375  0.183   19.771  0.524   3      -0.200  4.300   726     1395    72.2086163    157.1782851   -741800.0000000  1798200.0000000  -733200.0000000  1798600.0000000  
729     1080    1352    -6      33      72.7681661    158.2354006   0.000   0.141   14.088  0.330   2      -0.600  3.300   1074    1385    72.7816217    158.0360168   -741800.0000000  1727800.0000000  -735200.0000000  1729000.0000000  
730     1368    1352    -7      8       73.2452328    158.9478459   0.000   0.153   14.248  0.408   3      -0.700  0.800   1361    1360    73.2395253    158.8842074   -741800.0000000  1670200.0000000  -740200.0000000  1671600.0000000  
731     1544    1352    -1      4       73.5357335    159.4038102   0.000   0.273   26.441  0.480   3      -0.100  0.400   1543    1356    73.5370748    159.3779221   -741800.0000000  1635000.0000000  -741000.0000000  1635200.0000000  
732     1712    1352    1       -1      73.8122262    159.8545007   0.000   0.153   15.233  0.359   2      0.100   -0.100  1713    1351    73.8131081    159.8631218   -741800.0000000  1601400.0000000  -742000.0000000  1601200.0000000  
733     600     1360    0       0       71.9743693    157.0900644   0.000   0.277   28.844  0.399   2      0.000   0.000   600     1360    71.9743693    157.0900644   -740200.0000000  1823800.0000000  -740200.0000000  1823800.0000000  
734     800     1360    -5      44      72.3080638    157.5363401   0.000   0.133   11.514  0.217   1      -0.500  4.400   795     1404    72.3299898    157.2835149   -740200.0000000  1783800.0000000  -731400.0000000  1784800.0000000  
735     848     1360    -6      45      72.3880329    157.6460008   0.000   0.219   22.205  0.479   3      -0.600  4.500   842     1405    72.4091285    157.3843551   -740200.0000000  1774200.0000000  -731200.0000000  1775400.0000000  
736     1016    1368    -5      44      72.6731928    157.9932815   0.000   0.149   15.280  0.292   1      -0.500  4.400   1011    1412    72.6957490    157.7356318   -738600.0000000  1740600.0000000  -729800.0000000  1741600.0000000  
737     1496    1368    -5      6       73.4684719    159.1851424   0.000   0.129   15.477  0.395   2      -0.500  0.600   1491    1374    73.4646607    159.1373438   -738600.0000000  1644600.0000000  -737400.0000000  1645600.0000000  
738     1672    1368    0       -2      73.7585752    159.6517530   0.000   0.087   7.911   0.282   1      0.000   -0.200  1672    1366    73.7570643    159.6635147   -738600.0000000  1609400.0000000  -739000.0000000  1609400.0000000  
739     456     1376    0       0       71.7443227    156.6936165   0.000   0.359   38.612  0.702   3      0.000   0.000   456     1376    71.7443227    156.6936165   -737000.0000000  1852600.0000000  -737000.0000000  1852600.0000000  
740     488     1376    0       0       71.7978817    156.7618029   0.000   0.314   33.457  0.545   3      0.000   0.000   488     1376    71.7978817    156.7618029   -737000.0000000  1846200.0000000  -737000.0000000  1846200.0000000  
741     888     1376    -7      47      72.4657798    157.6498032   0.000   0.211   19.799  0.482   3      -0.700  4.700   881     1423    72.4865895    157.3736135   -737000.0000000  1766200.0000000  -727600.0000000  1767600.0000000  
742     528     1384    0       0       71.8701657    156.8046338   0.000   0.256   25.664  0.429   3      0.000   0.000   528     1384    71.8701657    156.8046338   -735400.0000000  1838200.0000000  -735400.0000000  1838200.0000000  
743     1272    1384    -7      18      73.1096119    158.5236115   5.625   0.232   22.915  0.553   3      -0.700  1.800   1265    1402    73.1109603    158.4035820   -735400.0000000  1689400.0000000  -731800.0000000  1690800.0000000  
744     1408    1384    -7      9       73.3348338    158.8658300   0.000   0.118   15.374  0.421   2      -0.700  0.900   1401    1393    73.3298287    158.7961068   -735400.0000000  1662200.0000000  -733600.0000000  1663600.0000000  
745     1536    1384    -6      6       73.5463709    159.1965862   0.000   0.162   15.692  0.388   2      -0.600  0.600   1530    1390    73.5409101    159.1459437   -735400.0000000  1636600.0000000  -734200.0000000  1637800.0000000  
746     1568    1384    -2      3       73.5991863    159.2806257   0.000   0.158   13.502  0.258   2      -0.200  0.300   1566    1387    73.5981180    159.2578355   -735400.0000000  1630200.0000000  -734800.0000000  1630600.0000000  
747     776     1392    -4      45      72.2900567    157.3066269   354.375  0.178   16.956  0.419   3      -0.400  4.500   772     1437    72.3140232    157.0505056   -733800.0000000  1788600.0000000  -724800.0000000  1789400.0000000  
748     1192    1392    -7      26      72.9826359    158.2812567   0.000   0.155   16.052  0.213   1      -0.700  2.600   1185    1418    72.9895188    158.1167012   -733800.0000000  1705400.0000000  -728600.0000000  1706800.0000000  
749     1376    1392    -8      8       73.2877129    158.7384466   0.000   0.131   12.794  0.270   1      -0.800  0.800   1368    1400    73.2802812    158.6721940   -733800.0000000  1668600.0000000  -732200.0000000  1670200.0000000  
750     560     1400    0       0       71.9344256    156.7873868   0.000   0.439   50.918  0.706   3      0.000   0.000   560     1400    71.9344256    156.7873868   -732200.0000000  1831800.0000000  -732200.0000000  1831800.0000000  
751     592     1400    0       0       71.9879767    156.8565879   0.000   0.178   16.672  0.287   1      0.000   0.000   592     1400    71.9879767    156.8565879   -732200.0000000  1825400.0000000  -732200.0000000  1825400.0000000  
752     1488    1400    -7      6       73.4788838    158.9786335   0.000   0.156   15.328  0.293   1      -0.700  0.600   1481    1406    73.4717152    158.9256955   -732200.0000000  1646200.0000000  -731000.0000000  1647600.0000000  
753     880     1408    -8      47      72.4745966    157.4544292   0.000   0.192   19.469  0.538   3      -0.800  4.700   872     1455    72.4934510    157.1756025   -730600.0000000  1767800.0000000  -721200.0000000  1769400.0000000  
754     912     1408    -8      48      72.5279692    157.5278767   0.000   0.195   20.437  0.465   3      -0.800  4.800   904     1456    72.5476168    157.2426961   -730600.0000000  1761400.0000000  -721000.0000000  1763000.0000000  
755     1344    1408    -8      8       73.2463064    158.5658239   0.000   0.221   22.220  0.423   3      -0.800  0.800   1336    1416    73.2388181    158.4998153   -730600.0000000  1675000.0000000  -729000.0000000  1676600.0000000  
756     1640    1408    -2      -1      73.7358700    159.3305763   0.000   0.116   11.745  0.226   1      -0.200  -0.100  1638    1407    73.7318241    159.3311395   -730600.0000000  1615800.0000000  -730800.0000000  1616200.0000000  
757     952     1416    -8      48      72.6002059    157.5757659   0.000   0.151   14.974  0.323   2      -0.800  4.800   944     1464    72.6199279    157.2894367   -729000.0000000  1753400.0000000  -719400.0000000  1755000.0000000  
758     1312    1416    -7      14      73.1990054    158.4399762   5.625   0.103   8.726   0.237   1      -0.700  1.400   1305    1430    73.1974382    158.3422586   -729000.0000000  1681400.0000000  -726200.0000000  1682800.0000000  
759     1536    1416    -7      6       73.5700242    159.0098961   0.000   0.244   26.745  0.537   3      -0.700  0.600   1529    1422    73.5628623    158.9566468   -729000.0000000  1636600.0000000  -727800.0000000  1638000.0000000  
760     1168    1424    -11     29      72.9655033    158.0415230   5.625   0.127   11.250  0.281   1      -1.100  2.900   1157    1453    72.9676295    157.8504054   -727400.0000000  1710200.0000000  -721600.0000000  1712400.0000000  
761     1264    1424    -5      22      73.1250589    158.2754251   5.625   0.149   13.998  0.346   2      -0.500  2.200   1259    1446    73.1324241    158.1372592   -727400.0000000  1691000.0000000  -723000.0000000  1692000.0000000  
762     1424    1424    -8      8       73.3904927    158.6753798   0.000   0.238   25.441  0.417   3      -0.800  0.800   1416    1432    73.3830381    158.6087405   -727400.0000000  1659000.0000000  -725800.0000000  1660600.0000000  
763     984     1432    -9      48      72.6646554    157.5606891   0.000   0.115   11.340  0.292   1      -0.900  4.800   975     1480    72.6826859    157.2709627   -725800.0000000  1747000.0000000  -716200.0000000  1748800.0000000  
764     1104    1432    -7      39      72.8646321    157.8428706   0.000   0.091   7.746   0.214   1      -0.700  3.900   1097    1471    72.8801878    157.6057078   -725800.0000000  1723000.0000000  -718000.0000000  1724400.0000000  
765     1456    1432    -8      7       73.4493290    158.7104441   0.000   0.160   15.127  0.336   2      -0.800  0.700   1448    1439    73.4411591    158.6493617   -725800.0000000  1652600.0000000  -724400.0000000  1654200.0000000  
766     1488    1432    -8      7       73.5023321    158.7924032   0.000   0.122   12.621  0.334   2      -0.800  0.700   1480    1439    73.4941861    158.7310809   -725800.0000000  1646200.0000000  -724400.0000000  1647800.0000000  
767     1672    1440    -2      -2      73.8125217    159.2268571   0.000   0.153   16.079  0.336   2      -0.200  -0.200  1670    1438    73.8077321    159.2333687   -724200.0000000  1609400.0000000  -724600.0000000  1609800.0000000  
768     1392    1448    -9      8       73.3547866    158.4555280   0.000   0.204   20.229  0.408   3      -0.900  0.800   1383    1456    73.3455991    158.3866295   -722600.0000000  1665400.0000000  -721000.0000000  1667200.0000000  
769     1568    1448    -7      6       73.6464819    158.9057224   0.000   0.137   13.886  0.302   2      -0.700  0.600   1561    1454    73.6392912    158.8522673   -722600.0000000  1630200.0000000  -721400.0000000  1631600.0000000  
770     1600    1448    -6      3       73.6994302    158.9893291   0.000   0.108   9.451   0.235   1      -0.600  0.300   1594    1451    73.6917107    158.9559457   -722600.0000000  1623800.0000000  -722000.0000000  1625000.0000000  
771     1272    1464    -11     20      73.1668155    158.0658402   5.625   0.186   17.556  0.536   3      -1.100  2.000   1261    1484    73.1626332    157.9241444   -719400.0000000  1689400.0000000  -715400.0000000  1691600.0000000  
772     1424    1464    -10     8       73.4194199    158.4432294   0.000   0.146   14.535  0.350   2      -1.000  0.800   1414    1472    73.4085658    158.3715534   -719400.0000000  1659000.0000000  -717800.0000000  1661000.0000000  
773     1456    1464    -10     8       73.4725276    158.5241692   0.000   0.142   15.139  0.429   3      -1.000  0.800   1446    1472    73.4617009    158.4522060   -719400.0000000  1652600.0000000  -717800.0000000  1654600.0000000  
774     1496    1464    -10     9       73.5388757    158.6260880   0.000   0.188   17.882  0.393   2      -1.000  0.900   1486    1473    73.5288069    158.5479149   -719400.0000000  1644600.0000000  -717600.0000000  1646600.0000000  
775     1528    1472    -8      5       73.5977418    158.6612945   354.375  0.109   11.110  0.392   3      -0.800  0.500   1520    1477    73.5881042    158.6114123   -717800.0000000  1638200.0000000  -716800.0000000  1639800.0000000  
776     1376    1480    -11     9       73.3511486    158.2300790   0.000   0.134   13.519  0.410   3      -1.100  0.900   1365    1489    73.3392683    158.1505639   -716200.0000000  1668600.0000000  -714400.0000000  1670800.0000000  
777     1568    1488    -9      5       73.6756918    158.6702962   0.000   0.094   8.510   0.311   2      -0.900  0.500   1559    1493    73.6643958    158.6175897   -714600.0000000  1630200.0000000  -713600.0000000  1632000.0000000  
778     1424    1496    -12     9       73.4423690    158.2569195   0.000   0.254   25.567  0.438   3      -1.200  0.900   1412    1505    73.4288333    158.1744456   -713000.0000000  1659000.0000000  -711200.0000000  1661400.0000000  
779     1456    1504    -12     8       73.5012844    158.2905821   0.000   0.198   18.969  0.358   2      -1.200  0.800   1444    1512    73.4870473    158.2136305   -711400.0000000  1652600.0000000  -709800.0000000  1655000.0000000  
780     1496    1504    -11     9       73.5677549    158.3917254   0.000   0.103   8.916   0.218   1      -1.100  0.900   1485    1513    73.5559326    158.3110305   -711400.0000000  1644600.0000000  -709600.0000000  1646800.0000000  
