CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
825     1312    1608    3       9       84.2636847    54.1412220    0.000   0.242   24.598  0.419   3      0.600   1.800   1315    1617    84.2481910    54.0605182    614000.0000000  98800.0000000  615800.0000000  98200.0000000  
826     616     1616    0       8       83.9128033    66.1372338    0.000   0.224   23.236  0.453   3      0.000   1.600   616     1624    83.8990620    66.0872599    615600.0000000  238000.0000000  617200.0000000  238000.0000000  
827     648     1616    0       8       83.9338010    65.6172194    0.000   0.182   17.229  0.344   2      0.000   1.600   648     1624    83.9200119    65.5682523    615600.0000000  231600.0000000  617200.0000000  231600.0000000  
828     688     1616    1       10      83.9593417    64.9621793    0.000   0.159   15.967  0.257   1      0.200   2.000   689     1626    83.9426581    64.8862124    615600.0000000  223600.0000000  617600.0000000  223400.0000000  
829     1208    1616    3       8       84.2156860    55.9945723    0.000   0.233   24.687  0.514   3      0.600   1.600   1211    1624    84.2022704    55.9130695    615600.0000000  119600.0000000  617200.0000000  119000.0000000  
830     1248    1616    3       8       84.2292822    55.2753582    0.000   0.300   34.039  0.476   3      0.600   1.600   1251    1624    84.2157644    55.1953413    615600.0000000  111600.0000000  617200.0000000  111000.0000000  
831     768     1624    1       10      83.9940698    63.5907645    0.000   0.198   19.143  0.347   2      0.200   2.000   769     1634    83.9771991    63.5181872    617200.0000000  207600.0000000  619200.0000000  207400.0000000  
832     1168    1624    3       8       84.1867566    56.6807738    0.000   0.276   27.994  0.481   3      0.600   1.600   1171    1632    84.1734407    56.5980988    617200.0000000  127600.0000000  618800.0000000  127000.0000000  
833     560     1632    0       8       83.8475493    66.9353822    0.000   0.269   28.139  0.494   3      0.000   1.600   560     1640    83.8338840    66.8841608    618800.0000000  249200.0000000  620400.0000000  249200.0000000  
834     1056    1632    1       10      84.1271898    58.6259348    0.000   0.291   30.942  0.527   3      0.200   2.000   1057    1642    84.1097229    58.5662241    618800.0000000  150000.0000000  620800.0000000  149800.0000000  
835     1088    1632    1       10      84.1407927    58.0649250    0.000   0.249   25.492  0.325   2      0.200   2.000   1089    1642    84.1232665    58.0067492    618800.0000000  143600.0000000  620800.0000000  143400.0000000  
836     832     1640    1       11      84.0024913    62.4318178    0.000   0.139   16.983  0.367   2      0.200   2.200   833     1651    83.9837127    62.3571686    620400.0000000  194800.0000000  622600.0000000  194600.0000000  
837     960     1640    1       10      84.0688300    60.2551187    0.000   0.179   17.352  0.377   2      0.200   2.000   961     1650    84.0515447    60.1912265    620400.0000000  169200.0000000  622400.0000000  169000.0000000  
838     1280    1640    3       8       84.1959278    54.6239882    0.000   0.252   25.620  0.509   3      0.600   1.600   1283    1648    84.1823198    54.5459525    620400.0000000  105200.0000000  622000.0000000  104600.0000000  
839     616     1648    0       8       83.8578117    65.9386827    0.000   0.221   21.804  0.366   2      0.000   1.600   616     1656    83.8440528    65.8896004    622000.0000000  238000.0000000  623600.0000000  238000.0000000  
840     656     1648    0       8       83.8837436    65.2931296    0.000   0.209   20.935  0.377   2      0.000   1.600   656     1656    83.8699261    65.2452942    622000.0000000  230000.0000000  623600.0000000  230000.0000000  
841     1312    1648    3       9       84.1909380    54.0255977    0.000   0.189   18.501  0.317   2      0.600   1.800   1315    1657    84.1754291    53.9462117    622000.0000000  98800.0000000  623800.0000000  98200.0000000  
842     688     1656    1       10      83.8900638    64.7259644    0.000   0.123   11.788  0.239   1      0.200   2.000   689     1666    83.8733484    64.6515033    623600.0000000  223600.0000000  625600.0000000  223400.0000000  
843     800     1656    1       11      83.9565444    62.8819179    0.000   0.133   15.860  0.374   2      0.200   2.200   801     1667    83.9378285    62.8064407    623600.0000000  201200.0000000  625800.0000000  201000.0000000  
844     880     1656    1       10      84.0001357    61.5406427    0.000   0.228   23.558  0.449   3      0.200   2.000   881     1666    83.9830040    61.4737973    623600.0000000  185200.0000000  625600.0000000  185000.0000000  
845     912     1656    1       11      84.0166444    60.9987755    0.000   0.198   19.272  0.400   3      0.200   2.200   913     1667    83.9976764    60.9284652    623600.0000000  178800.0000000  625800.0000000  178600.0000000  
846     1168    1656    3       8       84.1290319    56.5641393    0.000   0.268   26.759  0.390   2      0.600   1.600   1171    1664    84.1156998    56.4825414    623600.0000000  127600.0000000  625200.0000000  127000.0000000  
847     528     1664    0       8       83.7708055    67.2361761    0.000   0.218   21.980  0.411   3      0.000   1.600   528     1672    83.7571702    67.1849265    625200.0000000  255600.0000000  626800.0000000  255600.0000000  
848     768     1664    1       11      83.9242142    63.3689399    0.000   0.122   11.393  0.316   2      0.200   2.200   769     1675    83.9055671    63.2923677    625200.0000000  207600.0000000  627400.0000000  207400.0000000  
849     1072    1664    1       10      84.0767069    58.2139553    0.000   0.199   18.300  0.371   2      0.200   2.000   1073    1674    84.0591973    58.1559679    625200.0000000  146800.0000000  627200.0000000  146600.0000000  
850     736     1672    1       10      83.8914513    63.8507627    0.000   0.293   29.632  0.436   3      0.200   2.000   737     1682    83.8746169    63.7786866    626800.0000000  214000.0000000  628800.0000000  213800.0000000  
851     600     1680    0       8       83.7922559    65.9983979    0.000   0.180   19.819  0.344   2      0.000   1.600   600     1688    83.7785034    65.9497015    628400.0000000  241200.0000000  630000.0000000  241200.0000000  
852     960     1680    1       10      83.9977358    60.0697961    0.000   0.202   21.236  0.333   2      0.200   2.000   961     1690    83.9804304    60.0071932    628400.0000000  169200.0000000  630400.0000000  169000.0000000  
853     704     1688    1       10      83.8443618    64.2819438    0.000   0.191   19.182  0.342   2      0.200   2.000   705     1698    83.8275862    64.2092421    630000.0000000  220400.0000000  632000.0000000  220200.0000000  
854     552     1696    0       8       83.7326760    66.6573719    0.000   0.143   14.459  0.241   1      0.000   1.600   552     1704    83.7189857    66.6076956    631600.0000000  250800.0000000  633200.0000000  250800.0000000  
855     848     1696    1       10      83.9126516    61.8755179    0.000   0.230   23.606  0.373   2      0.200   2.000   849     1706    83.8955623    61.8086916    631600.0000000  191600.0000000  633600.0000000  191400.0000000  
856     1216    1696    3       8       84.0737163    55.5824061    0.000   0.299   33.869  0.584   3      0.600   1.600   1219    1704    84.0602437    55.5037893    631600.0000000  118000.0000000  633200.0000000  117400.0000000  
857     1248    1696    3       8       84.0842544    55.0203994    0.000   0.318   35.596  0.580   3      0.600   1.600   1251    1704    84.0707028    54.9429261    631600.0000000  111600.0000000  633200.0000000  111000.0000000  
858     808     1712    1       10      83.8627679    62.4546984    0.000   0.255   25.104  0.373   2      0.200   2.000   809     1722    83.8457520    62.3868066    634800.0000000  199600.0000000  636800.0000000  199400.0000000  
859     960     1712    1       10      83.9408195    59.9246757    0.000   0.191   19.475  0.359   2      0.200   2.000   961     1722    83.9234984    59.8630746    634800.0000000  169200.0000000  636800.0000000  169000.0000000  
860     1048    1712    1       10      83.9805119    58.4315387    0.000   0.156   16.678  0.301   2      0.200   2.000   1049    1722    83.9630266    58.3738449    634800.0000000  151600.0000000  636800.0000000  151400.0000000  
861     1080    1712    3       7       83.9939251    57.8838240    0.000   0.103   9.365   0.208   1      0.600   1.400   1083    1719    83.9825860    57.8050446    634800.0000000  145200.0000000  636200.0000000  144600.0000000  
862     616     1720    0       8       83.7338291    65.5047226    0.000   0.171   17.307  0.396   2      0.000   1.600   616     1728    83.7200324    65.4575651    636400.0000000  238000.0000000  638000.0000000  238000.0000000  
863     648     1720    0       8       83.7542206    64.9975627    0.000   0.199   19.244  0.351   2      0.000   1.600   648     1728    83.7403787    64.9513733    636400.0000000  231600.0000000  638000.0000000  231600.0000000  
864     696     1720    1       10      83.7838853    64.2306724    0.000   0.256   25.143  0.428   3      0.200   2.000   697     1730    83.7671038    64.1588158    636400.0000000  222000.0000000  638400.0000000  221800.0000000  
865     744     1720    1       10      83.8124287    63.4565536    0.000   0.219   20.224  0.332   2      0.200   2.000   745     1730    83.7955431    63.3864707    636400.0000000  212400.0000000  638400.0000000  212200.0000000  
866     1160    1720    3       8       84.0106070    56.4760469    0.000   0.312   31.822  0.546   3      0.600   1.600   1163    1728    83.9972636    56.3962576    636400.0000000  129200.0000000  638000.0000000  128600.0000000  
867     912     1728    1       10      83.8890944    60.6555698    0.000   0.260   26.099  0.481   3      0.200   2.000   913     1738    83.8718585    60.5924246    638000.0000000  178800.0000000  640000.0000000  178600.0000000  
868     1248    1728    3       8       84.0262168    54.9218886    0.000   0.267   28.131  0.421   3      0.600   1.600   1251    1736    84.0126522    54.8453912    638000.0000000  111600.0000000  639600.0000000  111000.0000000  
869     808     1744    1       10      83.8065392    62.2909124    0.000   0.193   21.220  0.283   1      0.200   2.000   809     1754    83.7895035    62.2240863    641200.0000000  199600.0000000  643200.0000000  199400.0000000  
870     720     1752    1       10      83.7425142    63.6699414    0.000   0.261   25.226  0.437   3      0.200   2.000   721     1762    83.7256580    63.6000659    642800.0000000  217200.0000000  644800.0000000  217000.0000000  
871     1056    1752    3       7       83.9122141    58.1351494    0.000   0.132   12.677  0.308   2      0.600   1.400   1059    1759    83.9009122    58.0569597    642800.0000000  150000.0000000  644200.0000000  149400.0000000  
872     1184    1752    3       8       83.9614023    55.9529540    0.000   0.279   29.356  0.515   3      0.600   1.600   1187    1760    83.9479839    55.8749738    642800.0000000  124400.0000000  644400.0000000  123800.0000000  
873     768     1760    1       10      83.7562217    62.8568720    0.000   0.243   25.863  0.474   3      0.200   2.000   769     1770    83.7392588    62.7890441    644400.0000000  207600.0000000  646400.0000000  207400.0000000  
874     1104    1760    3       8       83.9172954    57.2913488    0.000   0.129   11.473  0.214   1      0.600   1.600   1107    1768    83.9040729    57.2110026    644400.0000000  140400.0000000  646000.0000000  139800.0000000  
875     1224    1760    3       8       83.9604664    55.2391080    0.000   0.211   22.027  0.379   2      0.600   1.600   1227    1768    83.9469469    55.1627317    644400.0000000  116400.0000000  646000.0000000  115800.0000000  
