CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1307    784     1840    4       1       84.3455882    102.1187603   0.000   0.334   36.522  0.647   3      0.800   0.200   788     1841    84.3507730    102.0624153   332800.0000000  514800.0000000  333000.0000000  514000.0000000  
1308    1040    1840    4       2       84.7354080    99.3269377    0.000   0.242   26.396  0.428   3      0.800   0.400   1044    1842    84.7392411    99.2474173    332800.0000000  463600.0000000  333200.0000000  462800.0000000  
1309    496     1848    4       1       83.8859573    104.7062350   0.000   0.167   15.235  0.390   2      0.800   0.200   500     1849    83.8913855    104.6563869   334400.0000000  572400.0000000  334600.0000000  571600.0000000  
1310    528     1848    3       1       83.9367591    104.4248659   0.000   0.214   22.107  0.461   3      0.600   0.200   531     1849    83.9405768    104.3832326   334400.0000000  566000.0000000  334600.0000000  565400.0000000  
1311    656     1848    4       1       84.1384658    103.2507411   0.000   0.289   32.523  0.610   3      0.800   0.200   660     1849    84.1437583    103.1974058   334400.0000000  540400.0000000  334600.0000000  539600.0000000  
1312    848     1848    4       1       84.4360658    101.3310087   0.000   0.290   32.187  0.568   3      0.800   0.200   852     1849    84.4411740    101.2730151   334400.0000000  502000.0000000  334600.0000000  501200.0000000  
1313    880     1848    4       1       84.4850284    100.9909762   0.000   0.263   29.263  0.614   3      0.800   0.200   884     1849    84.4901033    100.9321519   334400.0000000  495600.0000000  334600.0000000  494800.0000000  
1314    912     1848    4       1       84.5337954    100.6448550   0.000   0.255   26.742  0.508   3      0.800   0.200   916     1849    84.5388363    100.5851838   334400.0000000  489200.0000000  334600.0000000  488400.0000000  
1315    992     1848    4       1       84.6548221    99.7519943    0.000   0.230   24.479  0.547   3      0.800   0.200   996     1849    84.6597742    99.6901327    334400.0000000  473200.0000000  334600.0000000  472400.0000000  
1316    1080    1848    4       1       84.7863945    98.7221809    0.000   0.213   21.844  0.488   3      0.800   0.200   1084    1849    84.7912427    98.6577850    334400.0000000  455600.0000000  334600.0000000  454800.0000000  
1317    1152    1848    4       2       84.8927448    97.8403140    0.000   0.259   27.329  0.470   3      0.800   0.400   1156    1850    84.8963876    97.7572501    334400.0000000  441200.0000000  334800.0000000  440400.0000000  
1318    1288    1848    4       2       85.0901488    96.0711679    0.000   0.273   28.236  0.520   3      0.800   0.400   1292    1850    85.0935619    95.9834859    334400.0000000  414000.0000000  334800.0000000  413200.0000000  
1319    1320    1848    4       2       85.1358874    95.6341295    0.000   0.285   30.187  0.622   3      0.800   0.400   1324    1850    85.1392431    95.5453173    334400.0000000  407600.0000000  334800.0000000  406800.0000000  
1320    560     1856    4       1       83.9798450    104.0181786   0.000   0.256   28.668  0.541   3      0.800   0.200   564     1857    83.9852093    103.9669329   336000.0000000  559600.0000000  336200.0000000  558800.0000000  
1321    816     1856    4       1       84.3788015    101.5394064   0.000   0.261   27.744  0.512   3      0.800   0.200   820     1857    84.3839299    101.4821951   336000.0000000  508400.0000000  336200.0000000  507600.0000000  
1322    1232    1856    3       2       85.0003134    96.6836321    0.000   0.196   18.911  0.497   3      0.600   0.400   1235    1858    85.0023620    96.6110918    336000.0000000  425200.0000000  336400.0000000  424600.0000000  
1323    1368    1856    4       2       85.1944568    94.8282367    0.000   0.295   31.187  0.539   3      0.800   0.400   1372    1858    85.1977063    94.7377862    336000.0000000  398000.0000000  336400.0000000  397200.0000000  
1324    1488    1856    4       2       85.3612736    93.0636117    0.000   0.175   17.615  0.295   1      0.800   0.400   1492    1858    85.3642884    92.9687112    336000.0000000  374000.0000000  336400.0000000  373200.0000000  
1325    592     1864    4       1       84.0226253    103.6056386   0.000   0.227   22.999  0.477   3      0.800   0.200   596     1865    84.0279510    103.5536555   337600.0000000  553200.0000000  337800.0000000  552400.0000000  
1326    696     1864    4       1       84.1852525    102.6208199   0.000   0.260   27.153  0.592   3      0.800   0.200   700     1865    84.1904850    102.5664830   337600.0000000  532400.0000000  337800.0000000  531600.0000000  
1327    1184    1864    4       2       84.9215858    97.1724859    0.000   0.238   25.829  0.509   3      0.800   0.400   1188    1866    84.9251422    97.0884757    337600.0000000  434800.0000000  338000.0000000  434000.0000000  
1328    1440    1864    4       2       85.2853541    93.6495292    0.000   0.184   20.633  0.515   3      0.800   0.400   1444    1866    85.2884471    93.5565390    337600.0000000  383600.0000000  338000.0000000  382800.0000000  
1329    1040    1872    4       2       84.7008083    98.8083633    0.000   0.216   24.216  0.480   3      0.800   0.400   1044    1874    84.7045751    98.7289911    339200.0000000  463600.0000000  339600.0000000  462800.0000000  
1330    1112    1872    4       2       84.8072820    97.9428087    0.000   0.217   22.978  0.517   3      0.800   0.400   1116    1874    84.8109379    97.8611866    339200.0000000  449200.0000000  339600.0000000  448400.0000000  
1331    496     1880    3       1       83.8560260    104.2309457   0.000   0.127   13.587  0.361   2      0.600   0.200   499     1881    83.8598285    104.1897403   340800.0000000  572400.0000000  341000.0000000  571800.0000000  
1332    928     1880    4       1       84.5244718    99.9605338    0.000   0.207   22.040  0.432   3      0.800   0.200   932     1881    84.5294444    99.9003376    340800.0000000  486000.0000000  341000.0000000  485200.0000000  
1333    1000    1880    3       1       84.6325348    99.1463813    0.000   0.193   19.356  0.420   3      0.600   0.200   1003    1881    84.6359334    99.0957808    340800.0000000  471600.0000000  341000.0000000  471000.0000000  
1334    632     1888    3       1       84.0619897    102.8700938   0.000   0.255   27.254  0.516   3      0.600   0.200   635     1889    84.0656870    102.8265945   342400.0000000  545200.0000000  342600.0000000  544600.0000000  
1335    968     1888    3       1       84.5760714    99.3852935    0.000   0.215   21.337  0.429   3      0.600   0.200   971     1889    84.5794896    99.3353713    342400.0000000  478000.0000000  342600.0000000  477400.0000000  
1336    1344    1888    4       2       85.1225824    94.6338119    0.000   0.280   30.345  0.502   3      0.800   0.400   1348    1890    85.1258062    94.5445677    342400.0000000  402800.0000000  342800.0000000  402000.0000000  
1337    688     1896    4       1       84.1411000    102.2105780   0.000   0.300   31.722  0.635   3      0.800   0.200   692     1897    84.1462928    102.1562858   344000.0000000  534000.0000000  344200.0000000  533200.0000000  
1338    792     1896    3       1       84.3011776    101.1658960   0.000   0.288   31.674  0.616   3      0.600   0.200   795     1897    84.3047401    101.1194791   344000.0000000  513200.0000000  344200.0000000  512600.0000000  
1339    1440    1896    3       2       85.2461794    93.1152784    0.000   0.251   25.402  0.481   3      0.600   0.400   1443    1898    85.2478306    93.0375923    344000.0000000  383600.0000000  344400.0000000  383000.0000000  
1340    1280    1904    4       2       85.0133233    95.2541459    0.000   0.207   21.072  0.397   2      0.800   0.400   1284    1906    85.0166289    95.1672668    345600.0000000  415600.0000000  346000.0000000  414800.0000000  
1341    568     1912    3       1       83.9386326    103.1092082   0.000   0.180   16.713  0.379   2      0.600   0.200   571     1913    83.9423483    103.0667427   347200.0000000  558000.0000000  347400.0000000  557400.0000000  
1342    912     1912    3       1       84.4664050    99.6355281    0.000   0.275   28.275  0.530   3      0.600   0.200   915     1913    84.4698436    99.5867525    347200.0000000  489200.0000000  347400.0000000  488600.0000000  
1343    1168    1912    3       2       84.8437918    96.5963464    0.000   0.236   24.201  0.463   3      0.600   0.400   1171    1914    84.8458307    96.5259772    347200.0000000  438000.0000000  347600.0000000  437400.0000000  
1344    1400    1912    3       2       85.1715249    93.4391941    0.000   0.199   20.476  0.440   3      0.600   0.400   1403    1914    85.1732124    93.3628227    347200.0000000  391600.0000000  347600.0000000  391000.0000000  
1345    648     1920    3       1       84.0552386    102.2369997   0.000   0.238   25.381  0.480   3      0.600   0.200   651     1921    84.0588859    102.1931580   348800.0000000  542000.0000000  349000.0000000  541400.0000000  
1346    864     1920    3       1       84.3856344    100.0357424   0.000   0.257   26.131  0.498   3      0.600   0.200   867     1921    84.3891055    99.9879166    348800.0000000  498800.0000000  349000.0000000  498200.0000000  
1347    1136    1920    4       2       84.7883668    96.8723942    0.000   0.188   19.507  0.356   2      0.800   0.400   1140    1922    84.7918840    96.7903319    348800.0000000  444400.0000000  349200.0000000  443600.0000000  
1348    1248    1920    3       2       84.9491057    95.4248971    0.000   0.230   22.489  0.476   3      0.600   0.400   1251    1922    84.9510149    95.3526005    348800.0000000  422000.0000000  349200.0000000  421400.0000000  
1349    1344    1920    4       2       85.0841793    94.1094530    0.000   0.156   22.770  0.508   3      0.800   0.400   1348    1922    85.0873334    94.0205671    348800.0000000  402800.0000000  349200.0000000  402000.0000000  
1350    504     1928    3       0       83.8229062    103.4552655   0.000   0.138   13.636  0.243   1      0.600   0.000   507     1928    83.8276127    103.4283924   350400.0000000  570800.0000000  350400.0000000  570200.0000000  
1351    536     1928    3       1       83.8730394    103.1664890   0.000   0.124   11.398  0.343   2      0.600   0.200   539     1929    83.8767593    103.1245141   350400.0000000  564400.0000000  350600.0000000  563800.0000000  
1352    784     1928    3       1       84.2559767    100.7587341   0.000   0.255   27.305  0.519   3      0.600   0.200   787     1929    84.2595062    100.7124315   350400.0000000  514800.0000000  350600.0000000  514200.0000000  
1353    816     1928    3       1       84.3046034    100.4245695   0.000   0.276   29.070  0.543   3      0.600   0.200   819     1929    84.3081060    100.3776641   350400.0000000  508400.0000000  350600.0000000  507800.0000000  
1354    1056    1928    3       1       84.6627237    97.7260597    0.000   0.194   17.539  0.455   3      0.600   0.200   1059    1929    84.6660041    97.6742825    350400.0000000  460400.0000000  350600.0000000  459800.0000000  
1355    1312    1928    3       2       85.0298692    94.4263912    0.000   0.218   22.333  0.421   3      0.600   0.400   1315    1930    85.0316673    94.3525456    350400.0000000  409200.0000000  350800.0000000  408600.0000000  
1356    616     1936    3       1       83.9897381    102.3049235   0.000   0.271   28.054  0.581   3      0.600   0.200   619     1937    83.9933907    102.2616021   352000.0000000  548400.0000000  352200.0000000  547800.0000000  
1357    696     1936    3       1       84.1131765    101.5290357   0.000   0.280   30.293  0.606   3      0.600   0.200   699     1937    84.1167677    101.4843256   352000.0000000  532400.0000000  352200.0000000  531800.0000000  
