CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
562     912     1000    3       0       80.0939908    1.6348559     0.000   0.311   33.457  0.502   3      0.600   0.000   915     1000    80.0902141    1.6116307     782000.0000000  -738600.0000000  782000.0000000  -739200.0000000  
563     1008    1000    3       1       79.9723512    0.9004051     0.000   0.427   48.518  0.654   3      0.600   0.200   1011    1001    79.9672085    0.8850650     782000.0000000  -757800.0000000  782200.0000000  -758400.0000000  
564     1136    1000    4       1       79.8077207    -0.0512419    0.000   0.214   22.245  0.426   3      0.800   0.200   1140    1001    79.8012384    -0.0731560    782000.0000000  -783400.0000000  782200.0000000  -784200.0000000  
565     1504    1000    4       1       79.3200102    -2.6200048    0.000   0.296   32.874  0.522   3      0.800   0.200   1508    1001    79.3133657    -2.6393272    782000.0000001  -857000.0000001  782200.0000001  -857800.0000001  
566     1536    1000    4       1       79.2766595    -2.8321850    0.000   0.322   35.677  0.540   3      0.800   0.200   1540    1001    79.2700022    -2.8512967    782000.0000001  -863400.0000001  782200.0000001  -864200.0000001  
567     1800    1008    3       1       78.9042491    -4.4605631    0.000   0.178   18.157  0.450   3      0.600   0.200   1803    1009    78.8988882    -4.4718682    783600.0000001  -916200.0000001  783800.0000001  -916800.0000001  
568     1848    1008    3       1       78.8373625    -4.7553199    0.000   0.214   21.172  0.400   2      0.600   0.200   1851    1009    78.8319911    -4.7664143    783600.0000001  -925800.0000001  783800.0000001  -926400.0000001  
569     1920    1008    3       2       78.7365042    -5.1908326    0.000   0.310   34.533  0.593   3      0.600   0.400   1923    1010    78.7299466    -5.1944289    783600.0000001  -940200.0000001  784000.0000001  -940800.0000001  
570     104     1016    2       -1      81.0226480    8.6898939     0.000   0.339   36.767  0.563   3      0.400   -0.200  106     1015    81.0219524    8.6639789     785200.0000000  -577000.0000000  785000.0000000  -577400.0000000  
571     168     1016    2       -1      80.9525962    8.0880949     0.000   0.283   29.769  0.481   3      0.400   -0.200  170     1015    80.9518582    8.0624293     785200.0000000  -589800.0000000  785000.0000000  -590200.0000000  
572     288     1016    2       -1      80.8186470    6.9848453     0.000   0.396   45.640  0.632   3      0.400   -0.200  290     1015    80.8178316    6.9596494     785200.0000000  -613800.0000000  785000.0000000  -614200.0000000  
573     320     1016    2       -1      80.7823694    6.6961171     0.000   0.359   38.377  0.575   3      0.400   -0.200  322     1015    80.7815338    6.6710467     785200.0000000  -620200.0000000  785000.0000000  -620600.0000000  
574     696     1016    2       0       80.3396463    3.4707997     0.000   0.354   37.067  0.554   3      0.400   0.000   698     1016    80.3372144    3.4544461     785200.0000000  -695400.0000000  785200.0000000  -695800.0000000  
575     800     1016    3       0       80.2121751    2.6312968     0.000   0.223   21.726  0.428   3      0.600   0.000   803     1016    80.2084678    2.6074072     785200.0000000  -716200.0000000  785200.0000000  -716800.0000000  
576     1192    1016    4       1       79.7142661    -0.3409128    0.000   0.259   26.780  0.535   3      0.800   0.200   1196    1017    79.7077653    -0.3624432    785200.0000001  -794600.0000001  785400.0000001  -795400.0000001  
577     1224    1016    4       1       79.6724852    -0.5706994    0.000   0.232   25.164  0.516   3      0.800   0.200   1228    1017    79.6659694    -0.5919968    785200.0000001  -801000.0000001  785400.0000001  -801800.0000001  
578     240     1024    2       -1      80.8609882    7.4785957     0.000   0.289   30.037  0.480   3      0.400   -0.200  242     1023    80.8602075    7.4532392     786800.0000000  -604200.0000000  786600.0000000  -604600.0000000  
579     392     1024    2       -1      80.6884905    6.1118030     0.000   0.301   30.620  0.590   3      0.400   -0.200  394     1023    80.6876141    6.0870404     786800.0000000  -634600.0000000  786600.0000000  -635000.0000000  
580     432     1024    2       -1      80.6422468    5.7605943     0.000   0.253   26.019  0.478   3      0.400   -0.200  434     1023    80.6413459    5.7359881     786800.0000000  -642600.0000000  786600.0000000  -643000.0000000  
581     600     1024    2       0       80.4443305    4.3232279     0.000   0.273   27.252  0.437   3      0.400   0.000   602     1024    80.4419393    4.3064783     786800.0000000  -676200.0000000  786800.0000000  -676600.0000000  
582     760     1024    3       0       80.2505483    3.0095690     0.000   0.199   19.325  0.404   3      0.600   0.000   763     1024    80.2468677    2.9854410     786800.0000000  -708200.0000000  786800.0000000  -708800.0000000  
583     832     1024    3       0       80.1617476    2.4355196     0.000   0.344   37.508  0.543   3      0.600   0.000   835     1024    80.1580267    2.4118272     786800.0000000  -722600.0000000  786800.0000000  -723200.0000000  
584     1272    1024    3       0       79.5993112    -0.8535988    0.000   0.240   24.196  0.460   3      0.600   0.000   1275    1024    79.5953674    -0.8747862    786800.0000001  -810600.0000001  786800.0000001  -811200.0000001  
585     1304    1024    3       0       79.5571730    -1.0787680    0.000   0.184   18.664  0.402   3      0.600   0.000   1307    1024    79.5532145    -1.0997839    786800.0000001  -817000.0000001  786800.0000001  -817600.0000001  
586     1368    1024    3       1       79.4724293    -1.5236532    0.000   0.326   34.471  0.541   3      0.600   0.200   1371    1025    79.4671822    -1.5370597    786800.0000001  -829800.0000001  787000.0000001  -830400.0000001  
587     1448    1024    3       1       79.3656438    -2.0696928    0.000   0.312   33.482  0.543   3      0.600   0.200   1451    1025    79.3603745    -2.0826927    786800.0000001  -845800.0000001  787000.0000001  -846400.0000001  
588     1760    1024    3       2       78.9406200    -4.0966669    0.000   0.205   20.785  0.425   3      0.600   0.400   1763    1026    78.9340748    -4.1009817    786800.0000001  -908200.0000001  787200.0000001  -908800.0000001  
589     24      1032    2       -1      81.0848966    9.5655726     0.000   0.275   26.119  0.288   1      0.400   -0.200  26      1031    81.0842629    9.5394103     788400.0000000  -561000.0000000  788200.0000000  -561400.0000000  
590     520     1032    2       0       80.5280628    5.0574569     0.000   0.260   28.024  0.514   3      0.400   0.000   522     1032    80.5257072    5.0403739     788400.0000000  -660200.0000000  788400.0000000  -660600.0000000  
591     992     1032    3       1       79.9504504    1.2548851     0.000   0.393   44.055  0.665   3      0.600   0.200   995     1033    79.9453245    1.2393966     788400.0000000  -754600.0000000  788600.0000000  -755200.0000000  
592     1024    1032    3       1       79.9098120    1.0131281     0.000   0.479   54.879  0.700   3      0.600   0.200   1027    1033    79.9046751    0.9978259     788400.0000000  -761000.0000000  788600.0000000  -761600.0000000  
593     1112    1032    3       1       79.7971614    0.3583225     0.000   0.236   25.141  0.578   3      0.600   0.200   1115    1033    79.7919950    0.3435221     788400.0000000  -778600.0000000  788600.0000000  -779200.0000000  
594     1592    1032    4       1       79.1613232    -2.9672159    0.000   0.237   24.093  0.415   3      0.800   0.200   1596    1033    79.1546587    -2.9860398    788400.0000001  -874600.0000001  788600.0000001  -875400.0000001  
595     1336    1040    3       1       79.4946129    -1.1859463    0.000   0.216   21.903  0.427   3      0.600   0.200   1339    1041    79.4893801    -1.1995505    790000.0000001  -823400.0000001  790200.0000001  -824000.0000001  
596     1408    1040    3       1       79.3990753    -1.6819950    0.000   0.357   39.481  0.600   3      0.600   0.200   1411    1041    79.3938220    -1.6952294    790000.0000001  -837800.0000001  790200.0000001  -838400.0000001  
597     1792    1040    3       1       78.8771859    -4.1806758    0.000   0.242   25.034  0.381   2      0.600   0.200   1795    1041    78.8718359    -4.1920887    790000.0000001  -914600.0000001  790200.0000001  -915200.0000001  
598     1952    1040    3       2       78.6540675    -5.1527792    0.000   0.313   35.597  0.573   3      0.600   0.400   1955    1042    78.6475112    -5.1563713    790000.0000001  -946600.0000001  790400.0000001  -947200.0000001  
599     152     1048    2       -1      80.9230852    8.4604142     0.000   0.307   32.255  0.528   3      0.400   -0.200  154     1047    80.9223736    8.4348024     791600.0000000  -586600.0000000  791400.0000000  -587000.0000000  
600     184     1048    2       -1      80.8879998    8.1625422     0.000   0.282   29.742  0.484   3      0.400   -0.200  186     1047    80.8872671    8.1370532     791600.0000000  -593000.0000000  791400.0000000  -593400.0000000  
601     360     1048    2       -1      80.6907849    6.5650952     0.000   0.361   37.591  0.558   3      0.400   -0.200  362     1047    80.6899402    6.5402844     791600.0000000  -628200.0000000  791400.0000000  -628600.0000000  
602     464     1048    2       -1      80.5710012    5.6530950     0.000   0.269   28.060  0.468   3      0.400   -0.200  466     1047    80.5700929    5.6286858     791600.0000000  -649000.0000000  791400.0000000  -649400.0000000  
603     680     1048    2       0       80.3149790    3.8325273     0.000   0.323   34.583  0.545   3      0.400   0.000   682     1048    80.3125646    3.8161246     791600.0000000  -692200.0000000  791600.0000000  -692600.0000000  
604     792     1048    3       0       80.1785852    2.9265288     0.000   0.279   27.389  0.471   3      0.600   0.000   795     1048    80.1748991    2.9026096     791600.0000000  -714600.0000000  791600.0000000  -715200.0000000  
605     888     1048    3       0       80.0598026    2.1699964     0.000   0.332   35.238  0.564   3      0.600   0.000   891     1048    80.0560635    2.1466481     791600.0000000  -733800.0000000  791600.0000000  -734400.0000000  
606     920     1048    3       0       80.0198358    1.9218557     0.000   0.240   25.266  0.512   3      0.600   0.000   923     1048    80.0160795    1.8986949     791600.0000000  -740200.0000000  791600.0000000  -740800.0000000  
607     952     1048    3       1       79.9796866    1.6757086     0.000   0.316   32.081  0.511   3      0.600   0.200   955     1049    79.9745805    1.6599589     791600.0000000  -746600.0000000  791800.0000000  -747200.0000000  
608     1056    1048    3       1       79.8479688    0.8893178     0.000   0.393   44.521  0.666   3      0.600   0.200   1059    1049    79.8428266    0.8741722     791600.0000000  -767400.0000000  791800.0000000  -768000.0000000  
609     1488    1048    3       1       79.2820773    -2.1648847    0.000   0.317   33.006  0.564   3      0.600   0.200   1491    1049    79.2768047    -2.1777357    791600.0000001  -853800.0000001  791800.0000001  -854400.0000001  
610     104     1056    2       -1      80.9633849    8.9666141     0.000   0.313   32.383  0.494   3      0.400   -0.200  106     1055    80.9627089    8.9408486     793200.0000000  -577000.0000000  793000.0000000  -577400.0000000  
611     240     1056    2       -1      80.8143473    7.7025813     0.000   0.328   34.801  0.513   3      0.400   -0.200  242     1055    80.8135823    7.6773352     793200.0000000  -604200.0000000  793000.0000000  -604600.0000000  
612     272     1056    2       -1      80.7786499    7.4111666     0.000   0.400   44.082  0.620   3      0.400   -0.200  274     1055    80.7778645    7.3860432     793200.0000000  -610600.0000000  793000.0000000  -611000.0000000  
