CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1216    280     1760    81      63      86.9407641    -69.2608470   0.000   0.090   9.174   0.221   1      16.200  12.600  361     1823    86.8478309    -66.2157618   -136200.0000000  -302200.0000000  -123600.0000000  -318400.0000000  
1217    176     1768    82      64      87.1210264    -70.5628470   0.000   0.233   24.953  0.414   3      16.400  12.800  258     1832    87.0305159    -67.2445286   -134600.0000000  -281400.0000000  -121800.0000000  -297800.0000000  
1218    376     1768    82      62      86.7842005    -67.7235836   0.000   0.254   26.752  0.553   3      16.400  12.400  458     1830    86.6847925    -64.8877181   -134600.0000000  -321400.0000000  -122200.0000000  -337800.0000000  
1219    520     1768    69      69      86.5376540    -66.0243537   0.000   0.251   25.683  0.459   3      13.800  13.800  589     1837    86.4606866    -63.3593608   -134600.0000000  -350200.0000000  -120800.0000000  -364000.0000000  
1220    760     1768    50      64      86.1212036    -63.6763380   0.000   0.287   29.967  0.567   3      10.000  12.800  810     1832    86.0691008    -61.6142166   -134600.0000000  -398200.0000000  -121800.0000000  -408200.0000000  
1221    1272    1768    49      65      85.2173576    -60.0496055   0.000   0.188   18.133  0.359   2      9.800   13.000  1321    1833    85.1592469    -58.4005915   -134600.0000000  -500600.0000000  -121600.0000000  -510400.0000000  
1222    440     1776    82      61      86.6804693    -66.7008388   0.000   0.084   13.196  0.456   3      16.400  12.200  522     1837    86.5777640    -64.0115030   -133000.0000000  -334200.0000000  -120800.0000000  -350600.0000000  
1223    584     1776    68      68      86.4323118    -65.1223888   0.000   0.106   10.016  0.240   1      13.600  13.600  652     1844    86.3541363    -62.5910759   -133000.0000000  -363000.0000000  -119400.0000000  -376600.0000000  
1224    960     1776    50      65      85.7744738    -61.8837981   0.000   0.342   37.975  0.571   3      10.000  13.000  1010    1841    85.7187249    -59.9886891   -133000.0000000  -438200.0000000  -120000.0000000  -448200.0000000  
1225    1008    1776    50      65      85.6897096    -61.5418193   0.000   0.332   35.948  0.564   3      10.000  13.000  1058    1841    85.6331766    -59.6881046   -133000.0000000  -447800.0000000  -120000.0000000  -457800.0000000  
1226    1176    1776    49      66      85.3919632    -60.4442794   0.000   0.211   21.455  0.434   3      9.800   13.200  1225    1842    85.3351555    -58.7064240   -133000.0000000  -481400.0000000  -119800.0000000  -491200.0000000  
1227    136     1784    82      64      87.2003426    -70.6696135   0.000   0.412   44.950  0.655   3      16.400  12.800  218     1848    87.1100028    -67.2567216   -131400.0000000  -273400.0000000  -118600.0000000  -289800.0000000  
1228    488     1784    69      69      86.6033366    -65.9168038   0.000   0.391   42.246  0.658   3      13.800  13.800  557     1853    86.5259926    -63.2039187   -131400.0000000  -343800.0000000  -117600.0000000  -357600.0000000  
1229    632     1784    69      68      86.3539869    -64.4255552   0.000   0.179   17.824  0.256   1      13.800  13.600  701     1852    86.2722154    -61.9546512   -131400.0000000  -372600.0000000  -117800.0000000  -386400.0000000  
1230    872     1784    50      64      85.9338962    -62.3493706   0.000   0.186   18.497  0.349   2      10.000  12.800  922     1848    85.8786978    -60.3991342   -131400.0000000  -420600.0000000  -118600.0000000  -430600.0000000  
1231    1120    1784    50      67      85.4953767    -60.6133156   0.000   0.221   23.017  0.386   2      10.000  13.400  1170    1851    85.4375787    -58.8058026   -131400.0000000  -470200.0000000  -118000.0000000  -480200.0000000  
1232    96      1792    82      64      87.2731978    -71.0620131   0.000   0.375   40.711  0.608   3      16.400  12.800  178     1856    87.1838649    -67.5476422   -129800.0000000  -265400.0000000  -117000.0000000  -281800.0000000  
1233    792     1792    50      64      86.0789977    -62.7867956   0.000   0.239   25.171  0.468   3      10.000  12.800  842     1856    86.0247643    -60.7590510   -129800.0000000  -404600.0000000  -117000.0000000  -414600.0000000  
1234    840     1792    50      64      85.9946190    -62.3996962   0.000   0.245   24.546  0.412   3      10.000  12.800  890     1856    85.9395043    -60.4195644   -129800.0000000  -414200.0000000  -117000.0000000  -424200.0000000  
1235    56      1800    82      64      87.3459203    -71.4759443   0.000   0.215   21.083  0.399   2      16.400  12.800  138     1864    87.2576528    -67.8542325   -128200.0000000  -257400.0000000  -115400.0000000  -273800.0000000  
1236    200     1800    82      63      87.1056503    -69.1294451   0.000   0.264   26.691  0.530   3      16.400  12.600  282     1863    87.0103695    -65.9079805   -128200.0000000  -286200.0000000  -115600.0000000  -302600.0000000  
1237    312     1800    82      62      86.9159028    -67.5591954   0.000   0.238   24.864  0.459   3      16.400  12.400  394     1862    86.8158655    -64.6113745   -128200.0000000  -308600.0000000  -115800.0000000  -325000.0000000  
1238    528     1800    69      69      86.5445286    -65.0223269   0.000   0.426   47.438  0.675   3      13.800  13.800  597     1869    86.4647521    -62.3754383   -128200.0000000  -351800.0000000  -114400.0000000  -365600.0000000  
1239    744     1800    69      67      86.1677742    -62.9811995   0.000   0.241   25.349  0.467   3      13.800  13.400  813     1867    86.0817408    -60.6859059   -128200.0000000  -395000.0000000  -114800.0000000  -408800.0000000  
1240    24      1808    82      65      87.4053260    -71.7655765   0.000   0.306   30.848  0.550   3      16.400  13.000  106     1873    87.3185049    -68.0173245   -126600.0000000  -251000.0000000  -113600.0000000  -267400.0000000  
1241    432     1808    69      70      86.7156381    -65.8386966   0.000   0.260   27.575  0.440   3      13.800  14.000  501     1878    86.6385116    -63.0071536   -126600.0000000  -332600.0000000  -112600.0000000  -346400.0000000  
1242    696     1808    69      67      86.2565089    -63.1848285   0.000   0.282   29.470  0.503   3      13.800  13.400  765     1875    86.1709438    -60.8315935   -126600.0000000  -385400.0000000  -113200.0000000  -399200.0000000  
1243    1176    1808    50      66      85.4073197    -59.7341889   0.000   0.283   30.505  0.475   3      10.000  13.200  1226    1874    85.3469827    -57.9946168   -126600.0000000  -481400.0000000  -113400.0000000  -491400.0000000  
1244    128     1816    82      64      87.2388282    -69.6975584   0.000   0.370   40.213  0.685   3      16.400  12.800  210     1880    87.1456060    -66.2716089   -125000.0000000  -271800.0000000  -112200.0000000  -288200.0000000  
1245    160     1816    82      64      87.1850746    -69.1951958   0.000   0.358   38.672  0.566   3      16.400  12.800  242     1880    87.0905054    -65.8496053   -125000.0000000  -278200.0000000  -112200.0000000  -294600.0000000  
1246    984     1816    51      64      85.7527294    -60.7573173   0.000   0.215   20.731  0.368   2      10.200  12.800  1035    1880    85.6920267    -58.9052819   -125000.0000000  -443000.0000000  -112200.0000000  -453200.0000000  
1247    1040    1816    50      68      85.6532681    -60.3873920   0.000   0.178   17.094  0.278   1      10.000  13.600  1090    1884    85.5952544    -58.4947996   -125000.0000000  -454200.0000000  -111400.0000000  -464200.0000000  
1248    96      1824    82      64      87.2986193    -69.9364751   0.000   0.292   30.445  0.493   3      16.400  12.800  178     1888    87.2059738    -66.4288621   -123400.0000000  -265400.0000000  -110600.0000000  -281800.0000000  
1249    816     1824    69      66      86.0542641    -61.7736843   0.000   0.253   27.522  0.474   3      13.800  13.200  885     1890    85.9646460    -59.5955189   -123400.0000000  -409400.0000000  -110200.0000000  -423200.0000000  
1250    896     1824    69      66      85.9127927    -61.1763830   0.000   0.198   20.301  0.332   2      13.800  13.200  965     1890    85.8217226    -59.0853454   -123400.0000000  -425400.0000000  -110200.0000000  -439200.0000000  
1251    928     1824    69      66      85.8560892    -60.9489009   0.000   0.133   10.038  0.394   2      13.800  13.200  997     1890    85.7644684    -58.8909306   -123400.0000000  -431800.0000000  -110200.0000000  -445600.0000000  
1252    1080    1824    50      68      85.5859491    -59.9483900   0.000   0.203   21.335  0.450   3      10.000  13.600  1130    1892    85.5268768    -58.0902868   -123400.0000000  -462200.0000000  -109800.0000000  -472200.0000000  
1253    1112    1824    50      67      85.5289246    -59.7531920   0.000   0.279   28.201  0.500   3      10.000  13.400  1162    1891    85.4689847    -57.9438955   -123400.0000000  -468600.0000000  -110000.0000000  -478600.0000000  
1254    1144    1824    50      67      85.4718517    -59.5629171   0.000   0.219   22.648  0.456   3      10.000  13.400  1194    1891    85.4114741    -57.7787332   -123400.0000000  -475000.0000000  -110000.0000000  -485000.0000000  
1255    248     1832    82      63      87.0475852    -67.3801351   0.000   0.385   40.011  0.533   3      16.400  12.600  330     1895    86.9474757    -64.2786008   -121800.0000000  -295800.0000000  -109200.0000000  -312200.0000000  
1256    280     1832    82      63      86.9929064    -66.9516204   0.000   0.303   32.931  0.506   3      16.400  12.600  362     1895    86.8916860    -63.9191270   -121800.0000000  -302200.0000000  -109200.0000000  -318600.0000000  
1257    312     1832    82      62      86.9380669    -66.5384395   0.000   0.253   26.785  0.489   3      16.400  12.400  394     1894    86.8351916    -63.6040248   -121800.0000000  -308600.0000000  -109400.0000000  -325000.0000000  
1258    400     1832    70      70      86.7864970    -65.4751571   0.000   0.161   15.538  0.308   2      14.000  14.000  470     1902    86.7064942    -62.5819729   -121800.0000000  -326200.0000000  -107800.0000000  -340200.0000000  
1259    864     1832    69      66      85.9735749    -61.2087317   0.000   0.214   21.338  0.343   2      13.800  13.200  933     1898    85.8825445    -59.0860713   -121800.0000000  -419000.0000000  -108600.0000000  -432800.0000000  
1260    1248    1832    50      65      85.2895929    -58.8021623   0.000   0.167   17.767  0.342   2      10.000  13.000  1298    1897    85.2266686    -57.1396185   -121800.0000000  -495800.0000000  -108800.0000000  -505800.0000000  
1261    1176    1840    51      66      85.4219669    -59.0194395   0.000   0.157   16.692  0.476   3      10.200  13.200  1227    1906    85.3580890    -57.2792890   -120200.0000000  -481400.0000000  -107000.0000000  -491600.0000000  
1262    440     1848    70      70      86.7272538    -64.5386197   0.000   0.254   24.914  0.391   2      14.000  14.000  510     1918    86.6446875    -61.7203766   -118600.0000000  -334200.0000000  -104600.0000000  -348200.0000000  
1263    536     1848    70      69      86.5598467    -63.5516011   0.000   0.295   30.326  0.495   3      14.000  13.800  606     1917    86.4742135    -60.9206764   -118600.0000000  -353400.0000000  -104800.0000000  -367400.0000000  
1264    696     1848    69      67      86.2788723    -62.1048183   0.000   0.182   18.371  0.436   3      13.800  13.400  765     1915    86.1904078    -59.7633424   -118600.0000000  -385400.0000000  -105200.0000000  -399200.0000000  
1265    960     1848    52      70      85.8111027    -60.1444237   0.000   0.258   27.368  0.490   3      10.400  14.000  1012    1918    85.7496349    -58.1251394   -118600.0000000  -438200.0000000  -104600.0000000  -448600.0000000  
1266    992     1848    52      69      85.7541204    -59.9362297   0.000   0.285   29.490  0.547   3      10.400  13.800  1044    1917    85.6917407    -57.9707029   -118600.0000000  -444600.0000000  -104800.0000000  -455000.0000000  
1267    1048    1848    52      68      85.6542764    -59.5850481   0.000   0.273   27.779  0.548   3      10.400  13.600  1100    1916    85.5906625    -57.6926655   -118600.0000000  -455800.0000000  -105000.0000000  -466200.0000000  
1268    352     1856    82      62      86.8849286    -65.2818668   0.000   0.134   11.838  0.228   1      16.400  12.400  434     1918    86.7787116    -62.4382399   -117000.0000000  -316600.0000000  -104600.0000000  -333000.0000000  
1269    808     1856    70      66      86.0850717    -61.0084684   0.000   0.206   19.804  0.483   3      14.000  13.200  878     1922    85.9916462    -58.8251042   -117000.0000000  -407800.0000000  -103800.0000000  -421800.0000000  
1270    320     1864    82      62      86.9454164    -65.4061097   0.000   0.154   15.226  0.298   2      16.400  12.400  402     1926    86.8394555    -62.5037363   -115400.0000000  -310200.0000000  -103000.0000000  -326600.0000000  
1271    576     1864    70      68      86.4989073    -62.7089991   0.000   0.197   18.505  0.466   3      14.000  13.600  646     1932    86.4105453    -60.1724334   -115400.0000000  -361400.0000000  -101800.0000000  -375400.0000000  
