CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
608     1880    1104    45      32      79.1383207    -7.8873251    0.000   0.268   27.422  0.437   3      9.000   6.400   1925    1136    79.0373034    -7.9030448    712000.0000001  -941000.0000001  718400.0000001  -950000.0000001  
609     1224    1112    47      47      80.0601932    -3.6133287    0.000   0.253   25.182  0.490   3      9.400   9.400   1271    1159    79.9386104    -3.5693954    713600.0000000  -809800.0000000  723000.0000000  -819200.0000000  
610     1712    1112    45      36      79.3729066    -6.8176843    0.000   0.269   27.984  0.568   3      9.000   7.200   1757    1148    79.2673987    -6.8129641    713600.0000001  -907400.0000001  720800.0000001  -916400.0000001  
611     1984    1112    45      29      78.9772184    -8.4267211    0.000   0.215   22.774  0.398   2      9.000   5.800   2029    1141    78.8794727    -8.4601370    713600.0000001  -961800.0000001  719400.0000001  -970800.0000001  
612     48      1120    43      15      81.5457060    6.2211996     0.000   0.242   24.675  0.505   3      8.600   3.000   91      1135    81.4746536    5.9223630     715200.0000000  -574600.0000000  718200.0000000  -583200.0000000  
613     216     1120    42      27      81.3491222    4.6224435     0.000   0.265   27.357  0.526   3      8.400   5.400   258     1147    81.2613597    4.4471956     715200.0000000  -608200.0000000  720600.0000000  -616600.0000000  
614     632     1120    42      36      80.8358983    0.9693654     0.000   0.241   24.698  0.493   3      8.400   7.200   674     1156    80.7348413    0.9104033     715200.0000000  -691400.0000000  722400.0000000  -699800.0000000  
615     1000    1120    47      52      80.3544488    -1.9269382    0.000   0.300   31.806  0.540   3      9.400   10.400  1047    1172    80.2263776    -1.8633655    715200.0000000  -765000.0000000  725600.0000000  -774400.0000000  
616     1256    1120    46      46      80.0064554    -3.7733480    0.000   0.267   27.700  0.521   3      9.200   9.200   1302    1166    79.8874900    -3.7286760    715200.0000000  -816200.0000000  724400.0000000  -825400.0000000  
617     1472    1120    45      41      79.7054503    -5.2324844    0.000   0.234   23.622  0.395   2      9.000   8.200   1517    1161    79.5940448    -5.2048140    715200.0000000  -859400.0000001  723400.0000001  -868400.0000001  
618     1504    1120    45      40      79.6603226    -5.4413582    0.000   0.211   19.820  0.342   2      9.000   8.000   1549    1160    79.5501106    -5.4193503    715200.0000000  -865800.0000001  723200.0000001  -874800.0000001  
619     1848    1120    45      32      79.1671990    -7.5750790    0.000   0.289   30.194  0.599   3      9.000   6.400   1893    1152    79.0661947    -7.5937419    715200.0000001  -934600.0000001  721600.0000001  -943600.0000001  
620     144     1128    43      25      81.4228694    5.3615129     0.000   0.178   17.387  0.435   3      8.600   5.000   187     1153    81.3370893    5.1522928     716800.0000000  -593800.0000000  721800.0000000  -602400.0000000  
621     432     1128    41      31      81.0762287    2.7366569     0.000   0.251   25.962  0.518   3      8.200   6.200   473     1159    80.9834938    2.6254951     716800.0000000  -651400.0000000  723000.0000000  -659600.0000000  
622     576     1128    41      35      80.8963772    1.5007487     0.000   0.235   20.144  0.433   3      8.200   7.000   617     1163    80.7979974    1.4359481     716800.0000000  -680200.0000000  723800.0000000  -688400.0000000  
623     856     1128    47      55      80.5354051    -0.7649498    0.000   0.221   21.584  0.407   3      9.400   11.000  903     1183    80.4032690    -0.6921510    716800.0000000  -736200.0000000  727800.0000000  -745600.0000000  
624     912     1128    47      54      80.4615451    -1.1972379    0.000   0.286   29.462  0.504   3      9.400   10.800  959     1182    80.3307876    -1.1269341    716800.0000000  -747400.0000000  727600.0000000  -756800.0000000  
625     960     1128    47      53      80.3978186    -1.5624368    0.000   0.332   34.271  0.597   3      9.400   10.600  1007    1181    80.2684121    -1.4955335    716800.0000000  -757000.0000000  727400.0000000  -766400.0000000  
626     1080    1128    47      51      80.2368678    -2.4543590    0.000   0.308   31.101  0.555   3      9.400   10.200  1127    1179    80.1101626    -2.3925404    716800.0000000  -781000.0000000  727000.0000000  -790400.0000000  
627     1344    1128    46      44      79.8750491    -4.3150570    0.000   0.244   25.890  0.447   3      9.200   8.800   1390    1172    79.7585763    -4.2802542    716800.0000000  -833800.0000000  725600.0000000  -843000.0000001  
628     1744    1128    45      35      79.3087338    -6.8887696    0.000   0.266   29.303  0.555   3      9.000   7.000   1789    1163    79.2043676    -6.8910664    716800.0000001  -913800.0000001  723800.0000001  -922800.0000001  
629     1952    1128    46      30      79.0066442    -8.1205083    0.000   0.202   21.084  0.413   3      9.200   6.000   1998    1158    78.9063680    -8.1548201    716800.0000001  -955400.0000001  722800.0000001  -964600.0000001  
630     2032    1128    46      28      78.8892012    -8.5762334    0.000   0.186   18.468  0.347   2      9.200   5.600   2078    1156    78.7910657    -8.6212293    716800.0000001  -971400.0000001  722400.0000001  -980600.0000001  
631     2064    1128    45      27      78.8420376    -8.7558167    0.000   0.147   14.456  0.283   1      9.000   5.400   2109    1155    78.7464395    -8.8010746    716800.0000001  -977800.0000001  722200.0000001  -986800.0000001  
632     480     1136    41      32      81.0059396    2.3828342     0.000   0.257   25.504  0.499   3      8.200   6.400   521     1168    80.9117604    2.2840442     718400.0000000  -661000.0000000  724800.0000000  -669200.0000000  
633     512     1136    41      33      80.9660699    2.1076394     0.000   0.354   39.684  0.552   3      8.200   6.600   553     1169    80.8704803    2.0200191     718400.0000000  -667400.0000000  725000.0000000  -675600.0000000  
634     544     1136    41      34      80.9259966    1.8348787     0.000   0.194   19.285  0.423   3      8.200   6.800   585     1170    80.8290111    1.7583858     718400.0000000  -673800.0000000  725200.0000000  -682000.0000000  
635     728     1136    45      54      80.6917602    0.3127380     354.375  0.129   12.719  0.338   2      9.000   10.800  773     1190    80.5632756    0.3796462     718400.0000000  -710600.0000000  729200.0000000  -719600.0000000  
636     768     1136    46      56      80.6400100    -0.0079744    0.000   0.224   24.379  0.443   3      9.200   11.200  814     1192    80.5077049    0.0707646     718400.0000000  -718600.0000000  729600.0000000  -727800.0000000  
637     1128    1136    47      50      80.1619968    -2.7392995    0.000   0.274   28.059  0.449   3      9.400   10.000  1175    1186    80.0365932    -2.6821387    718400.0000000  -790600.0000000  728400.0000000  -800000.0000000  
638     1160    1136    47      49      80.1185029    -2.9691278    0.000   0.305   32.083  0.562   3      9.400   9.800   1207    1185    79.9943758    -2.9171496    718400.0000000  -797000.0000000  728200.0000000  -806400.0000000  
639     264     1144    41      28      81.2583745    4.3685731     0.000   0.367   39.535  0.621   3      8.200   5.600   305     1172    81.1703162    4.2145336     720000.0000000  -617800.0000000  725600.0000000  -626000.0000000  
640     688     1144    42      40      80.7327212    0.7007570     0.000   0.141   13.182  0.283   1      8.400   8.000   730     1184    80.6263874    0.6768471     720000.0000000  -702600.0000000  728000.0000000  -711000.0000000  
641     824     1144    47      56      80.5567820    -0.3872880    0.000   0.312   32.887  0.523   3      9.400   11.200  871     1200    80.4232762    -0.3117259    720000.0000000  -729800.0000000  731200.0000000  -739200.0000000  
642     1376    1144    46      44      79.8114604    -4.4054451    0.000   0.232   24.536  0.459   3      9.200   8.800   1422    1188    79.6950084    -4.3698315    720000.0000000  -840200.0000001  728800.0000000  -849400.0000001  
643     1408    1144    46      43      79.7668684    -4.6201437    0.000   0.272   28.335  0.462   3      9.200   8.600   1454    1187    79.6516363    -4.5900186    720000.0000000  -846600.0000001  728600.0000000  -855800.0000001  
644     1536    1144    46      40      79.5871322    -5.4603699    0.000   0.231   23.977  0.425   3      9.200   8.000   1582    1184    79.4755220    -5.4447001    720000.0000001  -872200.0000001  728000.0000001  -881400.0000001  
645     1920    1144    46      31      79.0357576    -7.8126508    0.000   0.255   21.528  0.426   3      9.200   6.200   1966    1175    78.9344081    -7.8422629    720000.0000001  -949000.0000001  726200.0000001  -958200.0000001  
646     1992    1144    46      29      78.9305056    -8.2272848    0.000   0.298   31.234  0.571   3      9.200   5.800   2038    1173    78.8313240    -8.2679640    720000.0000001  -963400.0000001  725800.0000001  -972600.0000001  
647     40      1152    42      16      81.5089547    6.5480094     354.375  0.199   21.062  0.516   3      8.400   3.200   82      1168    81.4378749    6.2650763     721600.0000000  -573000.0000000  724800.0000000  -581400.0000000  
648     72      1152    42      20      81.4722847    6.2376984     354.375  0.235   23.802  0.523   3      8.400   4.000   114     1172    81.3952771    5.9894760     721600.0000000  -579400.0000000  725600.0000000  -587800.0000000  
649     1000    1152    48      52      80.3142808    -1.6722257    0.000   0.249   25.392  0.486   3      9.600   10.400  1048    1204    80.1848385    -1.6196403    721600.0000000  -765000.0000000  732000.0000000  -774600.0000000  
650     1032    1152    48      52      80.2715152    -1.9104302    0.000   0.208   21.983  0.480   3      9.600   10.400  1080    1204    80.1421187    -1.8549321    721600.0000000  -771400.0000000  732000.0000000  -781000.0000000  
651     1248    1152    46      47      79.9786862    -3.4644006    0.000   0.201   20.705  0.501   3      9.200   9.400   1294    1199    79.8584694    -3.4157113    721600.0000000  -814600.0000000  731000.0000000  -823800.0000000  
652     1304    1152    46      45      79.9016347    -3.8524109    0.000   0.302   32.119  0.535   3      9.200   9.000   1350    1197    79.7839052    -3.8150464    721600.0000000  -825800.0000000  730600.0000000  -835000.0000001  
653     1496    1152    46      41      79.6341446    -5.1383920    0.000   0.266   27.740  0.504   3      9.200   8.200   1542    1193    79.5213378    -5.1183732    721600.0000000  -864200.0000001  729800.0000001  -873400.0000001  
654     1856    1152    46      32      79.1199090    -7.3758459    0.000   0.372   40.771  0.649   3      9.200   6.400   1902    1184    79.0174752    -7.4021309    721600.0000001  -936200.0000001  728000.0000001  -945400.0000001  
655     352     1160    41      30      81.1302763    3.6976179     0.000   0.344   36.318  0.567   3      8.200   6.000   393     1190    81.0392131    3.5680195     723200.0000000  -635400.0000000  729200.0000000  -643600.0000000  
656     384     1160    41      30      81.0913965    3.4127177     0.000   0.263   27.464  0.513   3      8.200   6.000   425     1190    81.0002398    3.2865775     723200.0000000  -641800.0000000  729200.0000000  -650000.0000000  
657     632     1160    41      36      80.7829877    1.2877838     0.000   0.209   21.798  0.377   2      8.200   7.200   673     1196    80.6832609    1.2338722     723200.0000000  -691400.0000000  730400.0000000  -699600.0000000  
658     1464    1160    46      42      79.6696314    -4.8661986    0.000   0.253   25.096  0.492   3      9.200   8.400   1510    1202    79.5556216    -4.8413465    723200.0000000  -857800.0000001  731600.0000001  -867000.0000001  
659     128     1168    41      26      81.3847671    5.8252863     0.000   0.184   18.550  0.271   1      8.200   5.200   169     1194    81.3001570    5.6388624     724800.0000000  -590600.0000000  730000.0000000  -598800.0000000  
660     168     1168    41      27      81.3381831    5.4472785     0.000   0.209   22.738  0.449   3      8.200   5.400   209     1195    81.2519838    5.2732422     724800.0000000  -598600.0000000  730200.0000000  -606800.0000000  
