CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
760     384     1216    16      42      83.5355552    30.6108910    0.000   0.171   17.325  0.373   2      3.200   8.400   400     1258    83.4533521    30.5292017    679000.0000000  -174200.0000000  687400.0000000  -177400.0000000  
761     1032    1216    10      45      83.1410426    20.8951752    0.000   0.246   25.024  0.408   3      2.000   9.000   1042    1261    83.0579345    21.0359657    679000.0000000  -303800.0000000  688000.0000000  -305800.0000000  
762     1152    1216    10      45      83.0479463    19.2302004    0.000   0.244   24.700  0.481   3      2.000   9.000   1162    1261    82.9653696    19.3887827    679000.0000000  -327800.0000000  688000.0000000  -329800.0000000  
763     1552    1216    1       29      82.6978716    14.0114315    0.000   0.190   19.563  0.428   3      0.200   5.800   1553    1245    82.6511594    14.2137513    679000.0000000  -407800.0000000  684800.0000000  -408000.0000000  
764     1640    1216    1       29      82.6132439    12.9324624    0.000   0.385   41.844  0.597   3      0.200   5.800   1641    1245    82.5670289    13.1392419    679000.0000000  -425400.0000000  684800.0000000  -425600.0000000  
765     1672    1216    1       29      82.5818345    12.5462833    0.000   0.332   35.619  0.516   3      0.200   5.800   1673    1245    82.5358016    12.7545856    679000.0000000  -431800.0000000  684800.0000000  -432000.0000000  
766     1864    1216    2       31      82.3865521    10.2978264    0.000   0.247   26.443  0.534   3      0.400   6.200   1866    1247    82.3375493    10.5184568    679000.0000000  -470200.0000000  685200.0000000  -470600.0000000  
767     1984    1216    2       27      82.2588327    8.9515594     0.000   0.338   37.641  0.579   3      0.400   5.400   1986    1243    82.2164984    9.1452338     679000.0000000  -494200.0000000  684400.0000000  -494600.0000000  
768     152     1224    21      36      83.6137371    34.3650970    0.000   0.177   17.223  0.261   1      4.200   7.200   173     1260    83.5414251    34.1361024    680600.0000000  -127800.0000000  687800.0000000  -132000.0000000  
769     536     1224    15      44      83.4463043    28.2683233    0.000   0.256   26.004  0.520   3      3.000   8.800   551     1268    83.3608072    28.2413014    680600.0000000  -204600.0000000  689400.0000000  -207600.0000000  
770     576     1224    14      44      83.4247317    27.6526864    0.000   0.255   26.979  0.481   3      2.800   8.800   590     1268    83.3397572    27.6488147    680600.0000000  -212600.0000000  689400.0000000  -215400.0000000  
771     632     1224    14      44      83.3932683    26.7977128    0.000   0.223   22.449  0.418   3      2.800   8.800   646     1268    83.3082991    26.8047393    680600.0000000  -223800.0000000  689400.0000000  -226600.0000000  
772     664     1224    14      45      83.3746355    26.3128707    0.000   0.260   26.454  0.425   3      2.800   9.000   678     1269    83.2879344    26.3310702    680600.0000000  -230200.0000000  689600.0000000  -233000.0000000  
773     800     1224    14      46      83.2902482    24.2835971    0.000   0.290   30.158  0.466   3      2.800   9.200   814     1270    83.2019607    24.3329836    680600.0000000  -257400.0000000  689800.0000000  -260200.0000000  
774     904     1224    10      44      83.2201829    22.7673681    0.000   0.214   21.875  0.460   3      2.000   8.800   914     1268    83.1382670    22.8811894    680600.0000000  -278200.0000000  689400.0000000  -280200.0000000  
775     936     1224    10      44      83.1976852    22.3072473    0.000   0.299   31.670  0.506   3      2.000   8.800   946     1268    83.1158818    22.4261804    680600.0000000  -284600.0000000  689400.0000000  -286600.0000000  
776     1328    1224    7       42      82.8881996    16.9266392    0.000   0.195   18.269  0.389   2      1.400   8.400   1335    1266    82.8139325    17.1264229    680600.0000000  -363000.0000000  689000.0000000  -364400.0000000  
777     1504    1224    1       28      82.7302316    14.6692927    0.000   0.311   32.920  0.578   3      0.200   5.600   1505    1252    82.6848159    14.8610317    680600.0000000  -398200.0000000  686200.0000000  -398400.0000000  
778     832     1232    14      46      83.2554639    23.8590062    0.000   0.200   19.634  0.324   2      2.800   9.200   846     1278    83.1672246    23.9136378    682200.0000000  -263800.0000000  691400.0000000  -266600.0000000  
779     1000    1232    10      44      83.1379011    21.4455648    0.000   0.324   33.810  0.514   3      2.000   8.800   1010    1276    83.0563237    21.5736342    682200.0000000  -297400.0000000  691000.0000000  -299400.0000000  
780     1064    1232    10      45      83.0900002    20.5484524    0.000   0.312   34.538  0.520   3      2.000   9.000   1074    1277    83.0069998    20.6923414    682200.0000000  -310200.0000000  691200.0000000  -312200.0000000  
781     1408    1232    5       40      82.8049150    15.9453959    0.000   0.373   41.650  0.611   3      1.000   8.000   1413    1272    82.7360857    16.1643560    682200.0000000  -379000.0000000  690200.0000000  -380000.0000000  
782     1440    1232    5       41      82.7761483    15.5362893    0.000   0.169   16.048  0.397   2      1.000   8.200   1445    1273    82.7059141    15.7653273    682200.0000000  -385400.0000000  690400.0000000  -386400.0000000  
783     1896    1232    1       31      82.3288131    10.0609991    0.000   0.201   20.275  0.331   2      0.200   6.200   1897    1263    82.2809819    10.2927299    682200.0000000  -476600.0000000  688400.0000000  -476800.0000000  
784     216     1240    18      39      83.5621029    33.3810249    0.000   0.261   26.252  0.467   3      3.600   7.800   234     1279    83.4850928    33.2224482    683800.0000000  -140600.0000000  691600.0000000  -144200.0000000  
785     432     1240    15      43      83.4703855    29.9549526    0.000   0.163   15.843  0.311   2      3.000   8.600   447     1283    83.3867906    29.9018403    683800.0000000  -183800.0000000  692400.0000000  -186800.0000000  
786     1096    1240    10      45      83.0520702    20.1558220    0.000   0.343   35.408  0.488   3      2.000   9.000   1106    1285    82.9691937    20.3035768    683800.0000000  -316600.0000000  692800.0000000  -318600.0000000  
787     1248    1240    7       42      82.9300196    18.0941054    0.000   0.288   29.694  0.546   3      1.400   8.400   1255    1282    82.8552603    18.2828482    683800.0000000  -347000.0000000  692200.0000000  -348400.0000000  
788     1608    1240    1       29      82.6067216    13.5020211    0.000   0.330   36.202  0.584   3      0.200   5.800   1609    1269    82.5602450    13.7050577    683800.0000000  -419000.0000000  689600.0000000  -419200.0000000  
789     1728    1240    1       29      82.4890744    12.0628057    0.000   0.273   28.328  0.469   3      0.200   5.800   1729    1269    82.4432753    12.2714931    683800.0000000  -443000.0000000  689600.0000000  -443200.0000000  
790     1760    1240    1       30      82.4569221    11.6866941    0.000   0.223   23.678  0.369   2      0.200   6.000   1761    1270    82.4097648    11.9043698    683800.0000000  -449400.0000000  689800.0000000  -449600.0000000  
791     120     1248    19      38      83.5808486    34.9557812    0.000   0.229   22.447  0.277   1      3.800   7.600   139     1286    83.5058388    34.7591923    685400.0000000  -121400.0000000  693000.0000000  -125200.0000000  
792     184     1248    18      39      83.5592559    33.9217464    0.000   0.254   26.649  0.470   3      3.600   7.800   202     1287    83.4824172    33.7568421    685400.0000000  -134200.0000000  693200.0000000  -137800.0000000  
793     720     1248    14      45      83.2992574    25.5975786    0.000   0.404   46.284  0.571   3      2.800   9.000   734     1293    83.2125956    25.6247305    685400.0000000  -241400.0000000  694400.0000000  -244200.0000000  
794     864     1248    14      47      83.2066225    23.4845327    0.000   0.348   36.691  0.547   3      2.800   9.400   878     1295    83.1167189    23.5492021    685400.0000000  -270200.0000000  694800.0000000  -273000.0000000  
795     1032    1248    10      44      83.0872590    21.0949325    0.000   0.197   19.680  0.408   3      2.000   8.800   1042    1292    83.0057810    21.2261700    685400.0000000  -303800.0000000  694200.0000000  -305800.0000000  
796     1160    1248    10      46      82.9885217    19.3312807    0.000   0.321   34.697  0.566   3      2.000   9.200   1170    1294    82.9042564    19.4937646    685400.0000000  -329400.0000000  694600.0000000  -331400.0000000  
797     1368    1248    5       40      82.8144882    16.5737705    0.000   0.308   31.742  0.454   3      1.000   8.000   1373    1288    82.7453614    16.7870258    685400.0000000  -371000.0000000  693400.0000000  -372000.0000000  
798     1808    1248    1       31      82.3958784    11.1904942    0.000   0.268   27.653  0.495   3      0.200   6.200   1809    1279    82.3474425    11.4171274    685400.0000000  -459000.0000000  691600.0000000  -459200.0000000  
799     1864    1248    1       31      82.3381143    10.5489908    0.000   0.286   30.285  0.563   3      0.200   6.200   1865    1279    82.2900208    10.7779535    685400.0000000  -470200.0000000  691600.0000000  -470400.0000000  
800     152     1256    18      38      83.5558370    34.4619411    0.000   0.183   18.428  0.460   3      3.600   7.600   170     1294    83.4809849    34.2877379    687000.0000000  -127800.0000000  694600.0000000  -131400.0000000  
801     1216    1256    10      46      82.9301041    18.6287633    0.000   0.358   37.882  0.558   3      2.000   9.200   1226    1302    82.8460935    18.7982025    687000.0000000  -340600.0000000  696200.0000000  -342600.0000000  
802     1496    1256    1       28      82.6867424    15.0024792    0.000   0.281   30.069  0.556   3      0.200   5.600   1497    1284    82.6411886    15.1910155    687000.0000000  -396600.0000000  692600.0000000  -396800.0000000  
803     1960    1256    2       27      82.2249444    9.5349684     0.000   0.274   28.548  0.579   3      0.400   5.400   1962    1283    82.1823484    9.7246191     687000.0000000  -489400.0000000  692400.0000000  -489800.0000000  
804     2040    1256    5       16      82.1387150    8.6594841     0.000   0.226   23.860  0.431   3      1.000   3.200   2045    1272    82.1095760    8.7324891     687000.0000000  -505400.0000000  690200.0000000  -506400.0000000  
805     312     1264    16      42      83.4811744    31.9349117    0.000   0.220   22.289  0.397   2      3.200   8.400   328     1306    83.3992099    31.8373961    688600.0000000  -159800.0000000  697000.0000000  -163000.0000000  
806     672     1264    14      45      83.3001813    26.3954785    0.000   0.276   29.397  0.403   3      2.800   9.000   686     1309    83.2134835    26.4124203    688600.0000000  -231800.0000000  697600.0000000  -234600.0000000  
807     952     1264    10      44      83.1184274    22.3175374    0.000   0.245   25.087  0.434   3      2.000   8.800   962     1308    83.0366281    22.4349926    688600.0000000  -287800.0000000  697400.0000000  -289800.0000000  
808     992     1264    10      44      83.0897135    21.7532247    0.000   0.220   18.393  0.388   3      2.000   8.800   1002    1308    83.0080591    21.8768091    688600.0000000  -295800.0000000  697400.0000000  -297800.0000000  
809     1064    1264    10      45      83.0363650    20.7494246    0.000   0.289   30.408  0.507   3      2.000   9.000   1074    1309    82.9533091    20.8898418    688600.0000000  -310200.0000000  697600.0000000  -312200.0000000  
810     1400    1264    5       40      82.7604928    16.2742385    0.000   0.241   18.602  0.458   3      1.000   8.000   1405    1304    82.6915107    16.4887537    688600.0000000  -377400.0000000  696600.0000000  -378400.0000000  
