CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
889     504     1096    22      75      85.4578087    -144.0222417  0.000   0.215   23.096  0.427   3      4.400   15.000  526     1171    85.6006869    -143.7827076  -486200.0000000  77200.0000000  -471200.0000000  72800.0000000  
890     960     1096    18      70      85.5120938    -133.3506390  0.000   0.242   24.245  0.479   3      3.600   14.000  978     1166    85.6399822    -132.8654402  -486200.0000000  -14000.0000000  -472200.0000000  -17600.0000000  
891     1112    1096    16      65      85.4953031    -129.7821963  5.625   0.104   13.684  0.347   2      3.200   13.000  1128    1161    85.6117723    -129.2558417  -486200.0000000  -44400.0000000  -473200.0000000  -47600.0000000  
892     1480    1096    12      53      85.3838551    -121.3581657  0.000   0.199   19.754  0.394   2      2.400   10.600  1492    1149    85.4733643    -120.7938071  -486200.0000000  -118000.0000000  -475600.0000000  -120400.0000000  
893     1512    1096    12      52      85.3695874    -120.6480958  0.000   0.326   34.275  0.549   3      2.400   10.400  1524    1148    85.4567454    -120.0775772  -486200.0000000  -124400.0000000  -475800.0000000  -126800.0000000  
894     1600    1096    12      49      85.3267326    -118.7189815  0.000   0.205   22.225  0.473   3      2.400   9.800   1612    1145    85.4069975    -118.1375957  -486200.0000000  -142000.0000000  -476400.0000000  -144400.0000000  
895     1632    1096    12      48      85.3098539    -118.0265431  0.000   0.217   22.422  0.455   3      2.400   9.600   1644    1144    85.3877829    -117.4422178  -486200.0000000  -148400.0000000  -476600.0000000  -150800.0000000  
896     1672    1096    11      46      85.2878014    -117.1681424  0.000   0.212   22.379  0.455   3      2.200   9.200   1683    1142    85.3620899    -116.6083041  -486200.0000000  -156400.0000000  -477000.0000000  -158600.0000000  
897     1888    1096    5       40      85.1510350    -112.6803473  0.000   0.249   24.192  0.413   3      1.000   8.000   1893    1136    85.2155972    -112.2424500  -486200.0000000  -199600.0000000  -478200.0000000  -200600.0000000  
898     1968    1096    5       37      85.0931415    -111.0856385  0.000   0.175   16.730  0.324   2      1.000   7.400   1973    1133    85.1516102    -110.6589101  -486200.0000000  -215600.0000000  -478800.0000000  -216600.0000000  
899     2064    1096    5       33      85.0187921    -109.2227636  0.000   0.178   17.501  0.336   2      1.000   6.600   2069    1129    85.0694276    -108.8185132  -486200.0000000  -234800.0000000  -479600.0000000  -235800.0000000  
900     360     1104    23      76      85.4230894    -147.3383821  0.000   0.241   24.926  0.440   3      4.600   15.200  383     1180    85.5690064    -147.1897528  -484600.0000000  106000.0000000  -469400.0000000  101400.0000000  
901     440     1104    22      75      85.4523179    -145.5211109  0.000   0.211   21.535  0.423   3      4.400   15.000  462     1179    85.5956414    -145.3306128  -484600.0000000  90000.0000000  -469600.0000000  85600.0000000  
902     536     1104    22      74      85.4812784    -143.3120982  0.000   0.227   23.392  0.443   3      4.400   14.800  558     1178    85.6220865    -143.0447138  -484600.0000000  70800.0000000  -469800.0000000  66400.0000000  
903     712     1104    21      72      85.5166625    -139.2015524  0.000   0.323   34.651  0.549   3      4.200   14.400  733     1176    85.6517874    -138.8205449  -484600.0000000  35600.0000000  -470200.0000000  31400.0000000  
904     744     1104    21      72      85.5205979    -138.4482385  0.000   0.283   30.734  0.492   3      4.200   14.400  765     1176    85.6553194    -138.0434858  -484600.0000000  29200.0000000  -470200.0000000  25000.0000000  
905     1376    1104    13      56      85.4397326    -123.6582391  0.000   0.228   23.884  0.404   3      2.600   11.200  1389    1160    85.5360249    -123.0954837  -484600.0000000  -97200.0000000  -473400.0000000  -99800.0000000  
906     1408    1104    13      55      85.4277653    -122.9326989  0.000   0.221   23.994  0.424   3      2.600   11.000  1421    1159    85.5216841    -122.3610772  -484600.0000000  -103600.0000000  -473600.0000000  -106200.0000000  
907     1560    1104    12      50      85.3610797    -119.5429886  0.000   0.220   21.855  0.366   2      2.400   10.000  1572    1154    85.4437894    -118.9653534  -484600.0000000  -134000.0000000  -474600.0000000  -136400.0000000  
908     1768    1104    7       43      85.2445023    -115.0814735  0.000   0.157   16.301  0.297   1      1.400   8.600   1775    1147    85.3144613    -114.6024124  -484600.0000000  -175600.0000000  -476000.0000000  -177000.0000000  
909     1856    1104    5       40      85.1868248    -113.2638523  0.000   0.185   17.840  0.381   2      1.000   8.000   1861    1144    85.2517611    -112.8305993  -484600.0000000  -193200.0000000  -476600.0000000  -194200.0000000  
910     840     1112    19      71      85.5424942    -136.1860786  0.000   0.188   19.053  0.364   2      3.800   14.200  859     1183    85.6739700    -135.7577072  -483000.0000000  10000.0000000  -468800.0000000  6200.0000000  
911     896     1112    18      71      85.5434346    -134.8576505  0.000   0.217   21.346  0.409   3      3.600   14.200  914     1183    85.6741214    -134.4133743  -483000.0000000  -1200.0000000  -468800.0000000  -4800.0000000  
912     992     1112    18      70      85.5394790    -132.5814915  0.000   0.212   21.094  0.315   2      3.600   14.000  1010    1182    85.6668470    -132.0705751  -483000.0000000  -20400.0000000  -469000.0000000  -24000.0000000  
913     1056    1112    18      70      85.5329428    -131.0678416  0.000   0.308   32.589  0.590   3      3.600   14.000  1074    1182    85.6592152    -130.5134894  -483000.0000000  -33200.0000000  -469000.0000000  -36800.0000000  
914     1440    1112    13      54      85.4294500    -122.1701005  0.000   0.225   23.399  0.398   2      2.600   10.800  1453    1166    85.5209606    -121.5878190  -483000.0000000  -110000.0000000  -472200.0000000  -112600.0000000  
915     2024    1112    5       35      85.0771114    -109.8468829  0.000   0.220   21.450  0.432   3      1.000   7.000   2029    1147    85.1314522    -109.4255552  -483000.0000000  -226800.0000000  -476000.0000000  -227800.0000000  
916     296     1120    24      78      85.4250758    -148.8624845  0.000   0.269   27.873  0.550   3      4.800   15.600  320     1198    85.5752750    -148.7522590  -481400.0000000  118800.0000000  -465800.0000000  114000.0000000  
917     680     1120    21      73      85.5413404    -139.9861752  0.000   0.271   28.384  0.463   3      4.200   14.600  701     1193    85.6786995    -139.6295312  -481400.0000000  42000.0000000  -466800.0000000  37800.0000000  
918     792     1120    20      71      85.5545206    -137.3314860  0.000   0.123   10.952  0.295   1      4.000   14.200  812     1191    85.6866975    -136.9124191  -481400.0000000  19600.0000000  -467200.0000000  15600.0000000  
919     152     1128    25      80      85.3684122    -152.0993724  0.000   0.395   42.350  0.693   3      5.000   16.000  177     1208    85.5229206    -152.0905750  -479800.0000000  147600.0000000  -463800.0000000  142600.0000000  
920     576     1128    21      74      85.5352221    -142.4569322  0.000   0.350   38.741  0.561   3      4.200   14.800  597     1202    85.6754736    -142.1826366  -479800.0000000  62800.0000000  -465000.0000000  58600.0000000  
921     1024    1128    18      70      85.5660517    -131.8029743  0.000   0.305   32.213  0.556   3      3.600   14.000  1042    1198    85.6928687    -131.2659403  -479800.0000000  -26800.0000000  -465800.0000000  -30400.0000000  
922     1112    1128    16      65      85.5540492    -129.7129885  0.000   0.142   14.108  0.327   2      3.200   13.000  1128    1193    85.6704703    -129.1776246  -479800.0000000  -44400.0000000  -466800.0000000  -47600.0000000  
923     1480    1128    13      53      85.4411590    -121.1831287  0.000   0.294   30.086  0.547   3      2.600   10.600  1493    1181    85.5300711    -120.5851177  -479800.0000000  -118000.0000000  -469200.0000000  -120600.0000000  
924     1512    1128    13      52      85.4267119    -120.4647161  0.000   0.246   24.727  0.432   3      2.600   10.400  1525    1180    85.5132412    -119.8606218  -479800.0000000  -124400.0000000  -469400.0000000  -127000.0000000  
925     1704    1128    8       46      85.3253004    -116.2575122  0.000   0.146   13.991  0.313   2      1.600   9.200   1712    1174    85.4006751    -115.7435844  -479800.0000000  -162800.0000000  -470600.0000000  -164400.0000000  
926     1736    1128    7       45      85.3060147    -115.5749579  0.000   0.168   16.827  0.378   2      1.400   9.000   1743    1173    85.3797804    -115.0814113  -479800.0000000  -169200.0000000  -470800.0000000  -170600.0000000  
927     1912    1128    6       39      85.1883795    -111.9254698  0.000   0.181   17.305  0.292   2      1.200   7.800   1918    1167    85.2500230    -111.4623852  -479800.0000000  -204400.0000000  -472000.0000000  -205600.0000000  
928     1944    1128    6       38      85.1649588    -111.2817276  0.000   0.188   18.082  0.443   3      1.200   7.600   1950    1166    85.2244803    -110.8217172  -479800.0000000  -210800.0000000  -472200.0000000  -212000.0000000  
929     240     1136    24      79      85.4277177    -150.2084725  0.000   0.319   34.017  0.563   3      4.800   15.800  264     1215    85.5798604    -150.1502199  -478200.0000000  130000.0000000  -462400.0000000  125200.0000000  
930     336     1136    23      77      85.4709191    -148.0453597  0.000   0.240   26.158  0.465   3      4.600   15.400  359     1213    85.6187725    -147.9240711  -478200.0000000  110800.0000000  -462800.0000000  106200.0000000  
931     616     1136    21      73      85.5588451    -141.5373728  0.000   0.304   33.323  0.510   3      4.200   14.600  637     1209    85.6969042    -141.2289379  -478200.0000000  54800.0000000  -463600.0000000  50600.0000000  
932     944     1136    18      70      85.5865708    -133.7062124  0.000   0.250   25.760  0.508   3      3.600   14.000  962     1206    85.7146958    -133.2231910  -478200.0000000  -10800.0000000  -464200.0000000  -14400.0000000  
933     1192    1136    14      61      85.5526720    -127.8012629  0.000   0.195   18.894  0.273   1      2.800   12.200  1206    1197    85.6608321    -127.2765372  -478200.0000000  -60400.0000000  -466000.0000000  -63200.0000000  
934     1224    1136    14      60      85.5448944    -127.0477822  0.000   0.236   24.423  0.349   2      2.800   12.000  1238    1196    85.6506862    -126.5089029  -478200.0000000  -66800.0000000  -466200.0000000  -69600.0000000  
935     1288    1136    13      59      85.5270430    -125.5493359  0.000   0.174   17.828  0.308   2      2.600   11.800  1301    1195    85.6302075    -125.0046352  -478200.0000000  -79600.0000000  -466400.0000000  -82200.0000000  
936     1648    1136    8       48      85.3714978    -117.4102308  0.000   0.162   15.761  0.321   2      1.600   9.600   1656    1184    85.4512049    -116.8958121  -478200.0000000  -151600.0000000  -468600.0000000  -153200.0000000  
937     1808    1136    7       42      85.2739919    -113.9962179  0.000   0.179   17.310  0.486   3      1.400   8.400   1815    1178    85.3414711    -113.5062442  -478200.0000000  -183600.0000000  -469800.0000000  -185000.0000000  
938     1848    1136    6       41      85.2470663    -113.1655456  0.000   0.154   14.600  0.345   2      1.200   8.200   1854    1177    85.3129476    -112.6959354  -478200.0000000  -191600.0000000  -470000.0000000  -192800.0000000  
939     1880    1136    6       40      85.2248150    -112.5078675  0.000   0.199   20.283  0.365   2      1.200   8.000   1886    1176    85.2885478    -112.0400791  -478200.0000000  -198000.0000000  -470200.0000000  -199200.0000000  
940     2064    1136    6       33      85.0850700    -108.8485948  0.000   0.217   21.344  0.466   3      1.200   6.600   2070    1169    85.1346514    -108.4155133  -478200.0000000  -234800.0000000  -471600.0000000  -236000.0000000  
941     520     1144    22      74      85.5498027    -143.8256418  0.000   0.234   23.439  0.460   3      4.400   14.800  542     1218    85.6907995    -143.5708037  -476600.0000000  74000.0000000  -461800.0000000  69600.0000000  
942     752     1144    21      72      85.5950833    -138.3143083  0.000   0.233   22.521  0.394   2      4.200   14.400  773     1216    85.7297350    -137.8982638  -476600.0000000  27600.0000000  -462200.0000000  23400.0000000  
943     1400    1144    13      55      85.5029583    -122.9200217  0.000   0.229   23.139  0.444   3      2.600   11.000  1413    1199    85.5968678    -122.3383584  -476600.0000000  -102000.0000000  -465600.0000000  -104600.0000000  
944     1584    1144    8       50      85.4199333    -118.7628798  0.000   0.150   14.003  0.309   2      1.600   10.000  1592    1194    85.5041294    -118.2534523  -476600.0000000  -138800.0000000  -466600.0000000  -140400.0000000  
