CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     1232    1216    -2      -6      83.1997109    44.1142937    0.000   0.172   18.227  0.462   3      -0.400  -1.200  1230    1210    83.2108057    44.1439735    737400.0000000  -11400.0000000  736200.0000000  -11000.0000000  
605     1344    1216    -1      -5      83.1933985    42.3755861    0.000   0.253   25.276  0.403   3      -0.200  -1.000  1343    1211    83.2026731    42.3875558    737400.0000000  -33800.0000000  736400.0000000  -33600.0000000  
606     1600    1216    -1      -4      83.1556001    38.4245436    0.000   0.199   19.610  0.311   2      -0.200  -0.800  1599    1212    83.1631221    38.4328177    737400.0000000  -85000.0000000  736600.0000000  -84800.0000000  
607     288     1224    -11     -8      82.9926703    58.4986656    0.000   0.185   17.785  0.357   2      -2.200  -1.600  277     1216    83.0022191    58.6883570    739000.0000000  177400.0000000  737400.0000000  179600.0000000  
608     1552    1224    -1      -4      83.1505057    39.1742844    0.000   0.162   16.832  0.295   1      -0.200  -0.800  1551    1220    83.1580141    39.1833777    739000.0000000  -75400.0000000  738200.0000000  -75200.0000000  
609     1776    1224    0       -3      83.0964589    35.7616161    0.000   0.086   9.694   0.295   1      0.000   -0.600  1776    1221    83.1019068    35.7542388    739000.0000000  -120200.0000000  738400.0000000  -120200.0000000  
610     320     1232    -10     -8      82.9918377    58.0013968    0.000   0.201   21.367  0.365   2      -2.000  -1.600  310     1224    83.0020066    58.1756813    740600.0000000  171000.0000000  739000.0000000  173000.0000000  
611     384     1232    -10     -8      83.0173811    57.0577682    0.000   0.265   27.535  0.450   3      -2.000  -1.600  374     1224    83.0278990    57.2312938    740600.0000000  158200.0000000  739000.0000000  160200.0000000  
612     432     1232    -9      -8      83.0352913    56.3456345    0.000   0.226   24.560  0.430   3      -1.800  -1.600  423     1224    83.0464378    56.5036294    740600.0000000  148600.0000000  739000.0000000  150400.0000000  
613     592     1232    -6      -6      83.0871589    53.9471993    0.000   0.287   30.121  0.549   3      -1.200  -1.200  586     1226    83.0963351    54.0521930    740600.0000000  116600.0000000  739400.0000000  117800.0000000  
614     624     1232    -6      -6      83.0960697    53.4634149    0.000   0.149   15.361  0.253   1      -1.200  -1.200  618     1226    83.1053524    53.5678964    740600.0000000  110200.0000000  739400.0000000  111400.0000000  
615     896     1232    -4      -5      83.1517700    49.3087703    0.000   0.168   15.285  0.289   1      -0.800  -1.000  892     1227    83.1603861    49.3761932    740600.0000000  55800.0000000  739600.0000000  56600.0000000  
616     1392    1232    -1      -5      83.1593927    41.6462379    0.000   0.172   17.251  0.260   1      -0.200  -1.000  1391    1227    83.1686843    41.6571545    740600.0000000  -43400.0000000  739600.0000000  -43200.0000000  
617     520     1240    -7      -6      83.0508262    55.0097413    0.000   0.179   16.748  0.341   2      -1.400  -1.200  513     1234    83.0594428    55.1305591    742200.0000000  131000.0000000  741000.0000000  132400.0000000  
618     656     1240    -6      -6      83.0899118    52.9614332    0.000   0.141   14.462  0.255   1      -1.200  -1.200  650     1234    83.0993041    53.0651412    742200.0000000  103800.0000000  741000.0000000  105000.0000000  
619     864     1240    -5      -5      83.1324266    49.7904733    0.000   0.110   11.102  0.249   1      -1.000  -1.000  859     1235    83.1408185    49.8736585    742200.0000000  62200.0000000  741200.0000000  63200.0000000  
620     928     1240    -4      -5      83.1412544    48.8079263    0.000   0.167   16.089  0.394   2      -0.800  -1.000  924     1235    83.1499403    48.8746119    742200.0000000  49400.0000000  741200.0000000  50200.0000000  
621     960     1240    -3      -4      83.1449122    48.3157741    0.000   0.112   12.375  0.354   2      -0.600  -0.800  957     1236    83.1519378    48.3655546    742200.0000000  43000.0000000  741400.0000000  43600.0000000  
622     1096    1240    -3      -5      83.1548149    46.2195319    0.000   0.130   12.336  0.343   2      -0.600  -1.000  1093    1235    83.1638927    46.2675357    742200.0000000  15800.0000000  741200.0000000  16400.0000000  
623     1128    1240    -2      -6      83.1558143    45.7256151    0.000   0.117   10.504  0.345   2      -0.400  -1.200  1126    1234    83.1668055    45.7577138    742200.0000000  9400.0000000  741000.0000000  9800.0000000  
624     240     1248    -10     -8      82.9287243    59.1123431    0.000   0.174   17.068  0.328   2      -2.000  -1.600  230     1240    82.9384786    59.2866319    743800.0000000  187000.0000000  742200.0000000  189000.0000000  
625     688     1248    -6      -7      83.0832258    52.4603858    0.000   0.270   29.146  0.537   3      -1.200  -1.400  682     1241    83.0945506    52.5653211    743800.0000000  97400.0000000  742400.0000000  98600.0000000  
626     720     1248    -6      -7      83.0906228    51.9751717    0.000   0.202   22.206  0.510   3      -1.200  -1.400  714     1241    83.1020544    52.0794184    743800.0000000  91000.0000000  742400.0000000  92200.0000000  
627     1032    1248    -3      -5      83.1365859    47.2020065    0.000   0.188   19.459  0.573   3      -0.600  -1.000  1029    1243    83.1455641    47.2511790    743800.0000000  28600.0000000  742800.0000000  29200.0000000  
628     1264    1248    -2      -6      83.1396834    43.6291070    0.000   0.132   13.192  0.325   2      -0.400  -1.200  1262    1242    83.1508069    43.6577374    743800.0000000  -17800.0000000  742600.0000000  -17400.0000000  
629     1336    1248    -1      -5      83.1352335    42.5211443    0.000   0.199   20.426  0.320   2      -0.200  -1.000  1335    1243    83.1445039    42.5332095    743800.0000000  -32200.0000000  742800.0000000  -32000.0000000  
630     752     1256    -6      -6      83.0829001    51.4751400    0.000   0.128   12.000  0.384   2      -1.200  -1.200  746     1250    83.0926128    51.5766846    745400.0000000  84600.0000000  744200.0000000  85800.0000000  
631     784     1256    -6      -6      83.0892912    50.9889991    0.000   0.229   23.271  0.411   3      -1.200  -1.200  778     1250    83.0991075    51.0899491    745400.0000000  78200.0000000  744200.0000000  79400.0000000  
632     816     1256    -6      -6      83.0951852    50.5019911    0.000   0.216   20.466  0.382   2      -1.200  -1.200  810     1250    83.1051044    50.6023298    745400.0000000  71800.0000000  744200.0000000  73000.0000000  
633     1200    1256    -2      -6      83.1267690    44.6156767    0.000   0.113   11.087  0.281   1      -0.400  -1.200  1198    1250    83.1378319    44.6458516    745400.0000000  -5000.0000000  744200.0000000  -4600.0000000  
634     1432    1256    -1      -5      83.1106397    41.0553414    0.000   0.180   17.124  0.312   2      -0.200  -1.000  1431    1251    83.1199437    41.0653801    745400.0000000  -51400.0000000  744400.0000000  -51200.0000000  
635     1512    1256    -2      -5      83.0989482    39.8332944    0.000   0.104   9.469   0.284   1      -0.400  -1.000  1510    1251    83.1084408    39.8569300    745400.0000000  -67400.0000000  744400.0000000  -67000.0000000  
636     896     1264    -5      -7      83.0930588    49.2719917    0.000   0.114   11.436  0.350   2      -1.000  -1.400  891     1257    83.1052092    49.3563929    747000.0000000  55800.0000000  745600.0000000  56800.0000000  
637     320     1272    -10     -8      82.9201219    57.8671041    0.000   0.242   25.025  0.420   3      -2.000  -1.600  310     1264    82.9303401    58.0394229    748600.0000000  171000.0000000  747000.0000000  173000.0000000  
638     864     1272    -5      -7      83.0737555    49.7497064    0.000   0.132   13.914  0.353   2      -1.000  -1.400  859     1265    83.0858206    49.8347093    748600.0000000  62200.0000000  747200.0000000  63200.0000000  
639     944     1272    -4      -6      83.0843835    48.5315415    0.000   0.120   11.416  0.317   2      -0.800  -1.200  940     1266    83.0949434    48.5982879    748600.0000000  46200.0000000  747400.0000000  47000.0000000  
640     1144    1272    -1      -6      83.0972493    45.4745201    0.000   0.184   17.252  0.501   3      -0.200  -1.200  1143    1266    83.1082725    45.4906128    748600.0000000  6200.0000000  747400.0000000  6400.0000000  
641     1368    1272    -1      -5      83.0883369    42.0482765    0.000   0.190   18.524  0.368   2      -0.200  -1.000  1367    1267    83.0976184    42.0596227    748600.0000000  -38600.0000000  747600.0000000  -38400.0000000  
642     1712    1272    -1      -4      83.0269765    36.8356119    0.000   0.149   13.661  0.280   1      -0.200  -0.800  1711    1268    83.0345220    36.8420102    748600.0000000  -107400.0000000  747800.0000000  -107200.0000000  
643     232     1280    -10     -8      82.8680501    59.1116941    0.000   0.146   13.045  0.251   1      -2.000  -1.600  222     1272    82.8778043    59.2844936    750200.0000000  188600.0000000  748600.0000000  190600.0000000  
644     264     1280    -10     -8      82.8821717    58.6510373    0.000   0.157   15.828  0.306   2      -2.000  -1.600  254     1272    82.8920982    58.8235438    750200.0000000  182200.0000000  748600.0000000  184200.0000000  
645     360     1280    -10     -8      82.9217625    57.2584321    0.000   0.187   18.631  0.341   2      -2.000  -1.600  350     1272    82.9322059    57.4299018    750200.0000000  163000.0000000  748600.0000000  165000.0000000  
646     632     1280    -6      -6      83.0108350    53.2369973    0.000   0.149   12.566  0.251   1      -1.200  -1.200  626     1274    83.0201666    53.3398977    750200.0000000  108600.0000000  749000.0000000  109800.0000000  
647     1016    1280    -3      -6      83.0765697    47.4272403    0.000   0.115   10.949  0.354   2      -0.600  -1.200  1013    1274    83.0873623    47.4769381    750200.0000000  31800.0000000  749000.0000000  32400.0000000  
648     1544    1280    -1      -4      83.0494554    39.3816754    0.000   0.113   11.123  0.302   2      -0.200  -0.800  1543    1276    83.0569591    39.3908608    750200.0000000  -73800.0000000  749400.0000000  -73600.0000000  
649     432     1288    -10     -8      82.9342565    56.1809014    0.000   0.132   13.297  0.294   1      -2.000  -1.600  422     1280    82.9450954    56.3510510    751800.0000000  148600.0000000  750200.0000000  150600.0000000  
650     512     1288    -7      -7      82.9613083    55.0027626    0.000   0.144   14.178  0.306   2      -1.400  -1.400  505     1281    82.9717371    55.1246717    751800.0000000  132600.0000000  750400.0000000  134000.0000000  
651     600     1288    -6      -7      82.9876102    53.6969047    0.000   0.142   13.817  0.335   2      -1.200  -1.400  594     1281    82.9986588    53.8023818    751800.0000000  115000.0000000  750400.0000000  116200.0000000  
652     728     1288    -6      -7      83.0193248    51.7814598    0.000   0.203   20.889  0.408   3      -1.200  -1.400  722     1281    83.0307980    51.8843187    751800.0000000  89400.0000000  750400.0000000  90600.0000000  
653     800     1288    -6      -6      83.0337211    50.6970106    0.000   0.135   12.419  0.257   1      -1.200  -1.200  794     1282    83.0435986    50.7967385    751800.0000000  75000.0000000  750600.0000000  76200.0000000  
654     1176    1288    -2      -6      83.0680483    44.9847577    0.000   0.201   19.608  0.584   3      -0.400  -1.200  1174    1282    83.0790870    45.0152667    751800.0000000  -200.0000000  750600.0000000  200.0000000   
655     1328    1288    -1      -5      83.0623224    42.6692157    0.000   0.180   16.427  0.328   2      -0.200  -1.000  1327    1283    83.0715883    42.6813522    751800.0000000  -30600.0000000  750800.0000000  -30400.0000000  
656     1056    1296    -2      -6      83.0498733    46.8093791    0.000   0.150   14.180  0.243   1      -0.400  -1.200  1054    1290    83.0607889    46.8427011    753400.0000000  23800.0000000  752200.0000000  24200.0000000  
657     768     1304    -6      -6      82.9983659    51.1535503    0.000   0.199   19.905  0.480   3      -1.200  -1.200  762     1298    83.0081465    51.2534154    755000.0000000  81400.0000000  753800.0000000  82600.0000000  
658     360     1312    -10     -8      82.8642313    57.1578365    0.000   0.139   11.296  0.229   1      -2.000  -1.600  350     1304    82.8747113    57.3277707    756600.0000000  163000.0000000  755000.0000000  165000.0000000  
659     392     1312    -10     -9      82.8763948    56.6938765    0.000   0.189   18.742  0.322   2      -2.000  -1.800  382     1303    82.8888456    56.8664676    756600.0000000  156600.0000000  754800.0000000  158600.0000000  
660     672     1312    -6      -7      82.9626463    52.5738089    0.000   0.174   18.345  0.324   2      -1.200  -1.400  666     1305    82.9739450    52.6771219    756600.0000000  100600.0000000  755200.0000000  101800.0000000  
