CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
613     744     1240    0       0       75.6228187    -61.4320921   0.000   0.287   29.776  0.580   3      0.000   0.000   744     1240    75.6228187    -61.4320921   -442800.0000000  -1501400.0000000  -442800.0000000  -1501400.0000000  
614     776     1240    0       0       75.5669978    -61.3660843   0.000   0.314   34.664  0.626   3      0.000   0.000   776     1240    75.5669978    -61.3660843   -442800.0000000  -1507800.0000000  -442800.0000000  -1507800.0000000  
615     968     1240    0       0       75.2318249    -60.9806277   0.000   0.202   20.793  0.358   2      0.000   0.000   968     1240    75.2318249    -60.9806277   -442800.0000000  -1546200.0000000  -442800.0000000  -1546200.0000000  
616     1072    1240    0       0       75.0501082    -60.7791339   0.000   0.403   44.588  0.694   3      0.000   0.000   1072    1240    75.0501082    -60.7791339   -442800.0000000  -1567000.0000000  -442800.0000000  -1567000.0000000  
617     424     1248    0       0       76.1845803    -62.0635064   0.000   0.608   77.575  0.876   3      0.000   0.000   424     1248    76.1845803    -62.0635064   -441200.0000000  -1437400.0000000  -441200.0000000  -1437400.0000000  
618     496     1248    0       0       76.0592295    -61.9039538   0.000   0.506   57.505  0.818   3      0.000   0.000   496     1248    76.0592295    -61.9039538   -441200.0000000  -1451800.0000000  -441200.0000000  -1451800.0000000  
619     1280    1248    0       0       74.6902116    -60.3376661   0.000   0.329   34.877  0.516   3      0.000   0.000   1280    1248    74.6902116    -60.3376661   -441200.0000000  -1608600.0000000  -441200.0000000  -1608600.0000000  
620     1312    1248    0       0       74.6342026    -60.2797316   0.000   0.303   31.571  0.558   3      0.000   0.000   1312    1248    74.6342026    -60.2797316   -441200.0000000  -1615000.0000000  -441200.0000000  -1615000.0000000  
621     1384    1248    0       0       74.5081525    -60.1509284   0.000   0.323   34.429  0.656   3      0.000   0.000   1384    1248    74.5081525    -60.1509284   -441200.0000000  -1629400.0000000  -441200.0000000  -1629400.0000000  
622     1416    1248    0       0       74.4521172    -60.0943609   0.000   0.333   33.658  0.591   3      0.000   0.000   1416    1248    74.4521172    -60.0943609   -441200.0000000  -1635800.0000000  -441200.0000000  -1635800.0000000  
623     1952    1248    0       0       73.5125295    -59.2047327   0.000   0.302   31.802  0.467   3      0.000   0.000   1952    1248    73.5125295    -59.2047327   -441200.0000000  -1743000.0000000  -441200.0000000  -1743000.0000000  
624     2096    1248    0       0       73.2598433    -58.9829692   0.000   0.279   29.024  0.499   3      0.000   0.000   2096    1248    73.2598433    -58.9829692   -441200.0000000  -1771800.0000000  -441200.0000000  -1771800.0000000  
625     2352    1248    0       0       72.8104289    -58.6050440   0.000   0.177   17.757  0.372   2      0.000   0.000   2352    1248    72.8104289    -58.6050440   -441200.0000000  -1823000.0000000  -441200.0000000  -1823000.0000000  
626     456     1256    0       0       76.1331270    -61.9341451   0.000   0.563   71.998  0.894   3      0.000   0.000   456     1256    76.1331270    -61.9341451   -439600.0000000  -1443800.0000000  -439600.0000000  -1443800.0000000  
627     528     1256    0       0       76.0077039    -61.7763554   0.000   0.548   64.352  0.819   3      0.000   0.000   528     1256    76.0077039    -61.7763554   -439600.0000000  -1458200.0000000  -439600.0000000  -1458200.0000000  
628     1104    1256    0       0       75.0020189    -60.6100944   0.000   0.399   44.535  0.701   3      0.000   0.000   1104    1256    75.0020189    -60.6100944   -439600.0000000  -1573400.0000000  -439600.0000000  -1573400.0000000  
629     1592    1256    0       0       74.1474868    -59.7391746   0.000   0.267   26.953  0.471   3      0.000   0.000   1592    1256    74.1474868    -59.7391746   -439600.0000000  -1671000.0000000  -439600.0000000  -1671000.0000000  
630     1672    1256    0       0       74.0072364    -59.6053881   0.000   0.266   27.528  0.569   3      0.000   0.000   1672    1256    74.0072364    -59.6053881   -439600.0000000  -1687000.0000000  -439600.0000000  -1687000.0000000  
631     1848    1256    0       0       73.6985546    -59.3192644   0.000   0.302   30.730  0.509   3      0.000   0.000   1848    1256    73.6985546    -59.3192644   -439600.0000000  -1722200.0000000  -439600.0000000  -1722200.0000000  
632     1896    1256    0       0       73.6143403    -59.2431258   0.000   0.300   31.500  0.489   3      0.000   0.000   1896    1256    73.6143403    -59.2431258   -439600.0000000  -1731800.0000000  -439600.0000000  -1731800.0000000  
633     2016    1256    0       0       73.4037570    -59.0562050   0.000   0.270   27.900  0.608   3      0.000   0.000   2016    1256    73.4037570    -59.0562050   -439600.0000000  -1755800.0000000  -439600.0000000  -1755800.0000000  
634     808     1264    0       0       75.5233505    -61.1331291   0.000   0.386   44.051  0.697   3      0.000   0.000   808     1264    75.5233505    -61.1331291   -438000.0000000  -1514200.0000000  -438000.0000000  -1514200.0000000  
635     856     1264    0       0       75.4395055    -61.0367307   0.000   0.318   33.020  0.599   3      0.000   0.000   856     1264    75.4395055    -61.0367307   -438000.0000000  -1523800.0000000  -438000.0000000  -1523800.0000000  
636     888     1264    0       0       75.3835948    -60.9730860   0.000   0.238   24.744  0.423   3      0.000   0.000   888     1264    75.3835948    -60.9730860   -438000.0000000  -1530200.0000000  -438000.0000000  -1530200.0000000  
637     1168    1264    0       0       74.8939327    -60.4365131   0.000   0.429   46.858  0.709   3      0.000   0.000   1168    1264    74.8939327    -60.4365131   -438000.0000000  -1586200.0000000  -438000.0000000  -1586200.0000000  
638     1232    1264    0       0       74.7819076    -60.3187706   0.000   0.409   45.845  0.670   3      0.000   0.000   1232    1264    74.7819076    -60.3187706   -438000.0000000  -1599000.0000000  -438000.0000000  -1599000.0000000  
639     1352    1264    0       0       74.5717689    -60.1026651   0.000   0.320   34.373  0.607   3      0.000   0.000   1352    1264    74.5717689    -60.1026651   -438000.0000000  -1623000.0000000  -438000.0000000  -1623000.0000000  
640     1472    1264    0       0       74.3615196    -59.8924360   0.000   0.248   25.186  0.454   3      0.000   0.000   1472    1264    74.3615196    -59.8924360   -438000.0000000  -1647000.0000000  -438000.0000000  -1647000.0000000  
641     1704    1264    0       0       73.9547609    -59.5018071   0.000   0.287   29.950  0.572   3      0.000   0.000   1704    1264    73.9547609    -59.5018071   -438000.0000000  -1693400.0000000  -438000.0000000  -1693400.0000000  
642     2168    1264    0       0       73.1403820    -58.7778294   0.000   0.314   33.170  0.557   3      0.000   0.000   2168    1264    73.1403820    -58.7778294   -438000.0000000  -1786200.0000000  -438000.0000000  -1786200.0000000  
643     576     1272    0       0       75.9323741    -61.5580407   0.000   0.471   53.437  0.747   3      0.000   0.000   576     1272    75.9323741    -61.5580407   -436400.0000000  -1467800.0000000  -436400.0000000  -1467800.0000000  
644     936     1272    0       0       75.3036790    -60.8234420   0.000   0.314   33.758  0.655   3      0.000   0.000   936     1272    75.3036790    -60.8234420   -436400.0000000  -1539800.0000000  -436400.0000000  -1539800.0000000  
645     984     1272    0       0       75.2197450    -60.7302676   0.000   0.270   27.973  0.495   3      0.000   0.000   984     1272    75.2197450    -60.7302676   -436400.0000000  -1549400.0000000  -436400.0000000  -1549400.0000000  
646     1760    1272    0       0       73.8601291    -59.3600432   0.000   0.354   39.246  0.597   3      0.000   0.000   1760    1272    73.8601291    -59.3600432   -436400.0000000  -1704600.0000000  -436400.0000000  -1704600.0000000  
647     2208    1272    0       0       73.0735593    -58.6704923   0.000   0.336   36.190  0.644   3      0.000   0.000   2208    1272    73.0735593    -58.6704923   -436400.0000000  -1794200.0000000  -436400.0000000  -1794200.0000000  
648     2400    1272    0       0       72.7362354    -58.3944702   0.000   0.329   36.158  0.477   3      0.000   0.000   2400    1272    72.7362354    -58.3944702   -436400.0000000  -1832600.0000000  -436400.0000000  -1832600.0000000  
649     616     1280    0       0       75.8667160    -61.4160208   0.000   0.483   56.731  0.757   3      0.000   0.000   616     1280    75.8667160    -61.4160208   -434800.0000000  -1475800.0000000  -434800.0000000  -1475800.0000000  
650     776     1280    0       0       75.5873212    -61.0858240   0.000   0.349   38.891  0.605   3      0.000   0.000   776     1280    75.5873212    -61.0858240   -434800.0000000  -1507800.0000000  -434800.0000000  -1507800.0000000  
651     1016    1280    0       0       75.1676947    -60.6141031   0.000   0.283   28.486  0.572   3      0.000   0.000   1016    1280    75.1676947    -60.6141031   -434800.0000000  -1555800.0000000  -434800.0000000  -1555800.0000000  
652     1200    1280    0       0       74.8456008    -60.2703383   0.000   0.375   40.357  0.687   3      0.000   0.000   1200    1280    74.8456008    -60.2703383   -434800.0000000  -1592600.0000000  -434800.0000000  -1592600.0000000  
653     1280    1280    0       0       74.7054688    -60.1254427   0.000   0.334   35.526  0.583   3      0.000   0.000   1280    1280    74.7054688    -60.1254427   -434800.0000000  -1608600.0000000  -434800.0000000  -1608600.0000000  
654     1312    1280    0       0       74.6494017    -60.0682337   0.000   0.357   38.299  0.560   3      0.000   0.000   1312    1280    74.6494017    -60.0682337   -434800.0000000  -1615000.0000000  -434800.0000000  -1615000.0000000  
655     1400    1280    0       0       74.4951768    -59.9130673   0.000   0.344   36.465  0.645   3      0.000   0.000   1400    1280    74.4951768    -59.9130673   -434800.0000000  -1632600.0000000  -434800.0000000  -1632600.0000000  
656     1440    1280    0       0       74.4250559    -59.8435650   0.000   0.274   28.152  0.482   3      0.000   0.000   1440    1280    74.4250559    -59.8435650   -434800.0000000  -1640600.0000000  -434800.0000000  -1640600.0000000  
657     1560    1280    0       0       74.2146277    -59.6388076   0.000   0.285   29.632  0.560   3      0.000   0.000   1560    1280    74.2146277    -59.6388076   -434800.0000000  -1664600.0000000  -434800.0000000  -1664600.0000000  
658     2048    1280    0       0       73.3580457    -58.8601519   0.000   0.311   32.487  0.539   3      0.000   0.000   2048    1280    73.3580457    -58.8601519   -434800.0000000  -1762200.0000000  -434800.0000000  -1762200.0000000  
659     2112    1280    0       0       73.2456268    -58.7640168   0.000   0.407   45.130  0.677   3      0.000   0.000   2112    1280    73.2456268    -58.7640168   -434800.0000000  -1775000.0000000  -434800.0000000  -1775000.0000000  
660     648     1288    0       0       75.8149515    -61.2919654   0.000   0.610   72.476  0.853   3      0.000   0.000   648     1288    75.8149515    -61.2919654   -433200.0000000  -1482200.0000000  -433200.0000000  -1482200.0000000  
661     1104    1288    0       0       75.0175511    -60.3936851   0.000   0.359   40.160  0.651   3      0.000   0.000   1104    1288    75.0175511    -60.3936851   -433200.0000000  -1573400.0000000  -433200.0000000  -1573400.0000000  
662     1592    1288    0       0       74.1621430    -59.5337411   0.000   0.279   27.681  0.536   3      0.000   0.000   1592    1288    74.1621430    -59.5337411   -433200.0000000  -1671000.0000000  -433200.0000000  -1671000.0000000  
663     528     1296    0       0       76.0285409    -61.4877711   0.000   0.551   67.707  0.760   3      0.000   0.000   528     1296    76.0285409    -61.4877711   -431600.0000000  -1458200.0000000  -431600.0000000  -1458200.0000000  
664     816     1296    0       0       75.5254194    -60.8934623   0.000   0.359   38.782  0.621   3      0.000   0.000   816     1296    75.5254194    -60.8934623   -431600.0000000  -1515800.0000000  -431600.0000000  -1515800.0000000  
665     888     1296    0       0       75.3994922    -60.7513515   0.000   0.304   31.119  0.518   3      0.000   0.000   888     1296    75.3994922    -60.7513515   -431600.0000000  -1530200.0000000  -431600.0000000  -1530200.0000000  
666     1056    1296    0       0       75.1054593    -60.4292054   0.000   0.386   42.032  0.663   3      0.000   0.000   1056    1296    75.1054593    -60.4292054   -431600.0000000  -1563800.0000000  -431600.0000000  -1563800.0000000  
667     1136    1296    0       0       74.9653512    -60.2802799   0.000   0.403   44.253  0.689   3      0.000   0.000   1136    1296    74.9653512    -60.2802799   -431600.0000000  -1579800.0000000  -431600.0000000  -1579800.0000000  
668     1248    1296    0       0       74.7691079    -60.0764391   0.000   0.340   35.821  0.543   3      0.000   0.000   1248    1296    74.7691079    -60.0764391   -431600.0000000  -1602200.0000000  -431600.0000000  -1602200.0000000  
669     1352    1296    0       0       74.5867929    -59.8918595   0.000   0.380   41.723  0.714   3      0.000   0.000   1352    1296    74.5867929    -59.8918595   -431600.0000000  -1623000.0000000  -431600.0000000  -1623000.0000000  
