CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
603     1904    1248    4       -19     78.6747658    -133.3982594  0.000   0.277   29.022  0.522   3      0.400   -1.900  1908    1229    78.6398232    -133.3660740  -1230200.0000001  -34400.0000000  -1234000.0000001  -35200.0000000  
604     608     1256    17      -61     78.5072904    -145.3688540  0.000   0.212   22.095  0.399   2      1.700   -6.100  625     1195    78.4030669    -145.1170001  -1228600.0000002  224800.0000000  -1240800.0000002  221400.0000000  
605     640     1256    17      -60     78.5176764    -145.0797943  0.000   0.227   22.435  0.518   3      1.700   -6.000  657     1196    78.4150005    -144.8318900  -1228600.0000002  218400.0000000  -1240600.0000002  215000.0000000  
606     904     1256    17      -56     78.5921986    -142.6764936  0.000   0.220   22.931  0.452   3      1.700   -5.600  921     1200    78.4947809    -142.4535345  -1228600.0000001  165600.0000000  -1239800.0000002  162200.0000000  
607     1408    1256    7       -37     78.6781786    -138.0191515  0.000   0.305   31.675  0.551   3      0.700   -3.700  1415    1219    78.6112655    -137.9363847  -1228600.0000001  64800.0000000  -1236000.0000001  63400.0000000  
608     1776    1256    5       -23     78.6935074    -134.5896189  0.000   0.288   30.341  0.544   3      0.500   -2.300  1781    1233    78.6513728    -134.5446912  -1228600.0000001  -8800.0000000  -1233200.0000001  -9800.0000000  
609     1824    1256    4       -20     78.6925356    -134.1419799  0.000   0.328   34.430  0.607   3      0.400   -2.000  1828    1236    78.6558483    -134.1075856  -1228600.0000001  -18400.0000000  -1232600.0000001  -19200.0000000  
610     984     1264    15      -52     78.6253359    -141.9513863  0.000   0.188   18.583  0.274   1      1.500   -5.200  999     1212    78.5341962    -141.7565782  -1227000.0000001  149600.0000000  -1237400.0000002  146600.0000000  
611     1016    1264    15      -52     78.6322695    -141.6567285  0.000   0.273   28.961  0.491   3      1.500   -5.200  1031    1212    78.5409322    -141.4641644  -1227000.0000001  143200.0000000  -1237400.0000002  140200.0000000  
612     1256    1264    7       -40     78.6747040    -139.4365545  0.000   0.264   25.839  0.565   3      0.700   -4.000  1263    1224    78.6027431    -139.3433567  -1227000.0000001  95200.0000000  -1235000.0000001  93800.0000000  
613     1552    1264    7       -34     78.7035994    -136.6805677  0.000   0.202   18.844  0.498   3      0.700   -3.400  1559    1230    78.6418065    -136.6063499  -1227000.0000001  36000.0000000  -1233800.0000001  34600.0000000  
614     1720    1264    4       -24     78.7084068    -135.1120698  0.000   0.262   28.237  0.554   3      0.400   -2.400  1724    1240    78.6645220    -135.0744221  -1227000.0000001  2400.0000000  -1231800.0000001  1600.0000000  
615     1968    1264    4       -18     78.7001287    -132.7970432  0.000   0.248   26.797  0.616   3      0.400   -1.800  1972    1246    78.6669478    -132.7662897  -1227000.0000001  -47200.0000000  -1230600.0000001  -48000.0000000  
616     2152    1264    -1      -2      78.6821635    -131.0836612  0.000   0.172   14.884  0.397   2      -0.100  -0.200  2151    1262    78.6786387    -131.0942262  -1227000.0000001  -84000.0000000  -1227400.0000001  -83800.0000000  
617     2208    1264    -1      -2      78.6747040    -130.5634455  0.000   0.324   33.416  0.581   3      -0.100  -0.200  2207    1262    78.6711983    -130.5741660  -1227000.0000001  -95200.0000000  -1227400.0000001  -95000.0000000  
618     680     1272    17      -59     78.5590868    -144.7426320  0.000   0.170   16.517  0.403   3      1.700   -5.900  697     1213    78.4579179    -144.4983658  -1225400.0000001  210400.0000000  -1237200.0000002  207000.0000000  
619     936     1272    17      -55     78.6288851    -142.4022221  0.000   0.213   21.085  0.334   2      1.700   -5.500  953     1217    78.5330653    -142.1820441  -1225400.0000001  159200.0000000  -1236400.0000002  155800.0000000  
620     1064    1272    15      -51     78.6566542    -141.2221325  0.000   0.294   29.463  0.495   3      1.500   -5.100  1079    1221    78.5668463    -141.0336258  -1225400.0000001  133600.0000000  -1235600.0000002  130600.0000000  
621     1096    1272    15      -50     78.6628472    -140.9262403  0.000   0.201   20.567  0.425   3      1.500   -5.000  1111    1222    78.5746676    -140.7408982  -1225400.0000001  127200.0000000  -1235400.0000002  124200.0000000  
622     1376    1272    6       -38     78.7041597    -138.3253452  0.000   0.187   17.548  0.542   3      0.600   -3.800  1382    1234    78.6354020    -138.2493138  -1225400.0000001  71200.0000000  -1233000.0000001  70000.0000000  
623     1584    1272    5       -31     78.7197921    -136.3837321  0.000   0.141   13.004  0.239   1      0.500   -3.100  1589    1241    78.6633241    -136.3302735  -1225400.0000001  29600.0000000  -1231600.0000001  28600.0000000  
624     2016    1272    4       -17     78.7110283    -132.3461135  0.000   0.233   24.857  0.498   3      0.400   -1.700  2020    1255    78.6796274    -132.3162248  -1225400.0000001  -56800.0000000  -1228800.0000001  -57600.0000000  
625     2240    1272    -1      -2      78.6846074    -130.2603502  0.000   0.291   29.933  0.532   3      -0.100  -0.200  2239    1270    78.6811128    -130.2711745  -1225400.0000001  -101600.0000000  -1225800.0000001  -101400.0000000  
626     720     1280    16      -59     78.5856698    -144.3909417  0.000   0.138   13.402  0.279   1      1.600   -5.900  736     1221    78.4839097    -144.1582649  -1223800.0000001  202400.0000000  -1235600.0000002  199200.0000000  
627     776     1280    16      -58     78.6019294    -143.8798022  0.000   0.190   18.606  0.323   2      1.600   -5.800  792     1222    78.5015672    -143.6527389  -1223800.0000001  191200.0000000  -1235400.0000002  188000.0000000  
628     1328    1280    6       -38     78.7133260    -138.7774061  0.000   0.258   26.612  0.528   3      0.600   -3.800  1334    1242    78.6446869    -138.6985606  -1223800.0000001  80800.0000000  -1231400.0000001  79600.0000000  
629     1520    1280    7       -36     78.7309789    -136.9842864  0.000   0.273   25.145  0.517   3      0.700   -3.600  1527    1244    78.6656052    -136.9076027  -1223800.0000001  42400.0000000  -1231000.0000001  41000.0000000  
630     1880    1280    4       -20     78.7344211    -133.6144595  0.000   0.249   25.556  0.437   3      0.400   -2.000  1884    1260    78.6976706    -133.5816616  -1223800.0000001  -29600.0000000  -1227800.0000001  -30400.0000000  
631     1912    1280    4       -19     78.7328528    -133.3150405  0.000   0.280   29.878  0.537   3      0.400   -1.900  1916    1261    78.6978977    -133.2829477  -1223800.0000001  -36000.0000000  -1227600.0000001  -36800.0000000  
632     832     1288    16      -57     78.6317602    -143.3780323  0.000   0.290   29.882  0.554   3      1.600   -5.700  848     1231    78.5328136    -143.1561104  -1222200.0000001  180000.0000000  -1233600.0000002  176800.0000000  
633     1136    1288    14      -49     78.6992922    -140.5703856  0.000   0.181   17.903  0.342   2      1.400   -4.900  1150    1239    78.6125312    -140.3973132  -1222200.0000001  119200.0000000  -1232000.0000001  116400.0000000  
634     2272    1288    -1      -2      78.7087717    -129.9501610  0.000   0.275   27.536  0.573   3      -0.100  -0.200  2271    1286    78.7052885    -129.9611050  -1222200.0000001  -108000.0000000  -1222600.0000001  -107800.0000000  
635     608     1296    16      -60     78.5792321    -145.4353248  0.000   0.194   20.007  0.352   2      1.600   -6.000  624     1236    78.4765297    -145.1919066  -1220600.0000001  224800.0000000  -1232600.0000002  221600.0000000  
636     648     1296    16      -60     78.5922529    -145.0716995  0.000   0.240   25.504  0.462   3      1.600   -6.000  664     1236    78.4892443    -144.8312775  -1220600.0000001  216800.0000000  -1232600.0000002  213600.0000000  
637     1272    1296    6       -39     78.7352961    -139.3103913  0.000   0.236   25.151  0.477   3      0.600   -3.900  1278    1257    78.6649771    -139.2274607  -1220600.0000001  92000.0000000  -1228400.0000001  90800.0000000  
638     1416    1296    6       -37     78.7520073    -137.9640033  0.000   0.275   29.132  0.500   3      0.600   -3.700  1422    1259    78.6849783    -137.8903294  -1220600.0000001  63200.0000000  -1228000.0000001  62000.0000000  
639     1448    1296    7       -37     78.7548812    -137.6643079  0.000   0.228   23.140  0.432   3      0.700   -3.700  1455    1259    78.6878602    -137.5830907  -1220600.0000001  56800.0000000  -1228000.0000001  55400.0000000  
640     1552    1296    7       -35     78.7621076    -136.6893743  0.000   0.242   23.074  0.378   2      0.700   -3.500  1559    1261    78.6984825    -136.6144585  -1220600.0000001  36000.0000000  -1227600.0000001  34600.0000000  
641     1776    1296    4       -23     78.7666721    -134.5869293  0.000   0.353   39.599  0.633   3      0.400   -2.300  1780    1273    78.7245464    -134.5510707  -1220600.0000001  -8800.0000000  -1225200.0000001  -9600.0000000  
642     1824    1296    4       -20     78.7656938    -134.1363571  0.000   0.299   33.110  0.490   3      0.400   -2.000  1828    1276    78.7290013    -134.1017566  -1220600.0000001  -18400.0000000  -1224600.0000001  -19200.0000000  
643     568     1304    16      -61     78.5801256    -145.8119413  0.000   0.245   24.120  0.409   3      1.600   -6.100  584     1243    78.4759447    -145.5634499  -1219000.0000001  232800.0000000  -1231200.0000002  229600.0000000  
644     888     1304    16      -56     78.6752152    -142.8838488  0.000   0.168   16.595  0.374   2      1.600   -5.600  904     1248    78.5776998    -142.6666283  -1219000.0000001  168800.0000000  -1230200.0000002  165600.0000000  
645     920     1304    14      -54     78.6830939    -142.5884858  0.000   0.125   13.312  0.358   2      1.400   -5.400  934     1250    78.5885155    -142.3943584  -1219000.0000001  162400.0000000  -1229800.0000001  159600.0000000  
646     1064    1304    14      -51     78.7148366    -141.2545417  0.000   0.259   25.970  0.483   3      1.400   -5.100  1078    1253    78.6248473    -141.0740254  -1219000.0000001  133600.0000000  -1229200.0000001  130800.0000000  
647     1592    1304    5       -28     78.7786557    -136.3158325  354.375  0.121   12.345  0.356   2      0.500   -2.800  1597    1276    78.7276559    -136.2630536  -1219000.0000001  28000.0000000  -1224600.0000001  27000.0000000  
648     1632    1304    4       -26     78.7800960    -135.9399613  0.000   0.238   24.892  0.557   3      0.400   -2.600  1636    1278    78.7326592    -135.8985368  -1219000.0000001  20000.0000000  -1224200.0000001  19200.0000000  
649     2072    1304    -1      -3      78.7642626    -131.8071540  0.000   0.196   20.667  0.282   1      -0.100  -0.300  2071    1301    78.7588850    -131.8180883  -1219000.0000001  -68000.0000000  -1219600.0000001  -67800.0000000  
650     2120    1304    -1      -3      78.7590281    -131.3575380  0.000   0.371   38.693  0.636   3      -0.100  -0.300  2119    1301    78.7536675    -131.3686832  -1219000.0000001  -77600.0000000  -1219600.0000001  -77400.0000000  
651     2200    1304    -1      -2      78.7487775    -130.6092022  0.000   0.293   30.354  0.615   3      -0.100  -0.200  2199    1302    78.7452696    -130.6199793  -1219000.0000001  -93600.0000000  -1219400.0000001  -93400.0000000  
652     968     1312    14      -53     78.7088695    -142.1539770  0.000   0.243   24.666  0.523   3      1.400   -5.300  982     1259    78.6158160    -141.9641704  -1217400.0000001  152800.0000000  -1228000.0000001  150000.0000000  
653     1232    1312    6       -40     78.7587286    -139.6958628  0.000   0.294   32.072  0.605   3      0.600   -4.000  1238    1272    78.6866943    -139.6096003  -1217400.0000001  100000.0000000  -1225400.0000001  98800.0000000  
654     1376    1312    6       -38     78.7772035    -138.3471478  0.000   0.267   28.161  0.614   3      0.600   -3.800  1382    1274    78.7084431    -138.2704879  -1217400.0000001  71200.0000000  -1225000.0000001  70000.0000000  
655     1680    1312    4       -25     78.7958250    -135.4894543  0.000   0.345   40.374  0.632   3      0.400   -2.500  1684    1287    78.7501542    -135.4499576  -1217400.0000001  10400.0000000  -1222400.0000001  9600.0000000  
656     1880    1312    4       -20     78.7929404    -133.6071784  0.000   0.278   29.782  0.511   3      0.400   -2.000  1884    1292    78.7561855    -133.5742327  -1217400.0000001  -29600.0000000  -1221400.0000001  -30400.0000000  
657     680     1320    16      -59     78.6455922    -144.8180688  0.000   0.243   24.337  0.462   3      1.600   -5.900  696     1261    78.5441675    -144.5803516  -1215800.0000001  210400.0000000  -1227600.0000002  207200.0000000  
658     752     1320    16      -58     78.6672995    -144.1579020  0.000   0.283   28.761  0.433   3      1.600   -5.800  768     1262    78.5671448    -143.9270758  -1215800.0000001  196000.0000000  -1227400.0000001  192800.0000000  
659     784     1320    16      -58     78.6764661    -143.8636948  0.000   0.221   21.649  0.427   3      1.600   -5.800  800     1262    78.5760782    -143.6352832  -1215800.0000001  189600.0000000  -1227400.0000002  186400.0000000  
660     1136    1320    7       -42     78.7575474    -140.5995224  0.000   0.247   25.721  0.475   3      0.700   -4.200  1143    1278    78.6823215    -140.4964268  -1215800.0000001  119200.0000000  -1224200.0000001  117800.0000000  
661     1304    1320    6       -39     78.7833375    -139.0273390  0.000   0.349   35.589  0.574   3      0.600   -3.900  1310    1281    78.7129336    -138.9458290  -1215800.0000001  85600.0000000  -1223600.0000001  84400.0000000  
662     1520    1320    7       -36     78.8041058    -136.9973325  0.000   0.299   29.914  0.536   3      0.700   -3.600  1527    1284    78.7387275    -136.9200716  -1215800.0000001  42400.0000000  -1223000.0000001  41000.0000000  
