CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
840     824     1664    14      79      83.0884186    -145.1735818  0.000   0.282   30.905  0.498   3      2.800   15.800  838     1743    83.2360395    -145.1762994  -737800.0000000  132400.0000000  -722000.0000000  129600.0000000  
841     864     1664    14      79      83.1010363    -144.5705888  0.000   0.348   37.929  0.564   3      2.800   15.800  878     1743    83.2486541    -144.5600965  -737800.0000000  124400.0000000  -722000.0000000  121600.0000000  
842     992     1664    12      78      83.1362530    -142.6271961  0.000   0.163   16.983  0.403   3      2.400   15.600  1004    1742    83.2814363    -142.6029578  -737800.0000000  98800.0000000  -722200.0000000  96400.0000000  
843     1064    1664    10      77      83.1525740    -141.5259342  0.000   0.228   22.406  0.404   3      2.000   15.400  1074    1741    83.2954321    -141.5072750  -737800.0000000  84400.0000000  -722400.0000000  82400.0000000  
844     1104    1664    10      77      83.1605468    -140.9119699  0.000   0.280   29.114  0.439   3      2.000   15.400  1114    1741    83.3033738    -140.8801625  -737800.0000000  76400.0000000  -722400.0000000  74400.0000000  
845     1136    1664    10      77      83.1663598    -140.4198088  0.000   0.329   36.899  0.550   3      2.000   15.400  1146    1741    83.3091497    -140.3774453  -737800.0000000  70000.0000000  -722400.0000000  68000.0000000  
846     1400    1664    9       77      83.1949972    -136.3354689  0.000   0.241   24.750  0.431   3      1.800   15.400  1409    1741    83.3370226    -136.2212367  -737800.0000000  17200.0000000  -722400.0000000  15400.0000000  
847     1240    1672    10      77      83.1964534    -138.8233726  0.000   0.238   23.676  0.440   3      2.000   15.400  1250    1749    83.3390504    -138.7465390  -736200.0000000  49200.0000000  -720800.0000000  47200.0000000  
848     1496    1672    8       77      83.2115367    -134.8443476  0.000   0.291   29.173  0.570   3      1.600   15.400  1504    1749    83.3531724    -134.7138414  -736200.0000000  -2000.0000000  -720800.0000000  -3600.0000000  
849     1336    1680    9       77      83.2206486    -137.3385771  0.000   0.259   26.581  0.442   3      1.800   15.400  1345    1757    83.3628923    -137.2454306  -734600.0000000  30000.0000000  -719200.0000000  28200.0000000  
850     1560    1680    7       77      83.2249107    -133.8458170  0.000   0.205   19.406  0.347   2      1.400   15.400  1567    1757    83.3662989    -133.7096292  -734600.0000000  -14800.0000000  -719200.0000000  -16200.0000000  
851     936     1688    13      79      83.1654899    -143.5345879  0.000   0.249   24.597  0.440   3      2.600   15.800  949     1767    83.3127974    -143.5167017  -733000.0000000  110000.0000000  -717200.0000000  107400.0000000  
852     1296    1688    9       77      83.2319466    -137.9676566  0.000   0.302   32.318  0.581   3      1.800   15.400  1305    1765    83.3743038    -137.8878909  -733000.0000000  38000.0000000  -717600.0000000  36200.0000000  
853     1368    1688    9       77      83.2375084    -136.8440838  0.000   0.231   23.176  0.467   3      1.800   15.400  1377    1765    83.3796540    -136.7400557  -733000.0000000  23600.0000000  -717600.0000000  21800.0000000  
854     1104    1696    10      77      83.2191111    -140.9633305  0.000   0.332   37.397  0.540   3      2.000   15.400  1114    1773    83.3619497    -140.9323494  -731400.0000000  76400.0000000  -716000.0000000  74400.0000000  
855     1136    1696    10      77      83.2249748    -140.4669479  0.000   0.275   30.594  0.479   3      2.000   15.400  1146    1773    83.3677770    -140.4252264  -731400.0000000  70000.0000000  -716000.0000000  68000.0000000  
856     1528    1696    8       77      83.2552800    -134.3419970  0.000   0.165   18.967  0.376   2      1.600   15.400  1536    1773    83.3967807    -134.1998316  -731400.0000000  -8400.0000000  -716000.0000000  -10000.0000000  
857     1000    1704    11      78      83.2111528    -142.5864152  0.000   0.275   28.552  0.503   3      2.200   15.600  1011    1782    83.3561024    -142.5767762  -729800.0000000  97200.0000000  -714200.0000000  95000.0000000  
858     1496    1704    8       77      83.2704197    -134.8429826  0.000   0.256   24.629  0.482   3      1.600   15.400  1504    1781    83.4120629    -134.7112779  -729800.0000000  -2000.0000000  -714400.0000000  -3600.0000000  
859     1032    1712    10      77      83.2332824    -142.1075847  0.000   0.266   28.377  0.510   3      2.000   15.400  1042    1789    83.3761669    -142.1012717  -728200.0000000  90800.0000000  -712800.0000000  88800.0000000  
860     1168    1712    10      77      83.2596608    -139.9914697  0.000   0.183   22.019  0.447   3      2.000   15.400  1178    1789    83.4024220    -139.9392155  -728200.0000000  63600.0000000  -712800.0000000  61600.0000000  
861     1208    1712    9       77      83.2656649    -139.3662132  0.000   0.350   37.019  0.568   3      1.800   15.400  1217    1789    83.4082130    -139.3163291  -728200.0000000  55600.0000000  -712800.0000000  53800.0000000  
862     872     1720    13      79      83.2050854    -144.5927023  0.000   0.289   30.628  0.449   3      2.600   15.800  885     1799    83.3524123    -144.5982116  -726600.0000000  122800.0000000  -710800.0000000  120200.0000000  
863     1064    1720    10      77      83.2549379    -141.6256389  0.000   0.343   35.870  0.627   3      2.000   15.400  1074    1797    83.3978140    -141.6088521  -726600.0000000  84400.0000000  -711200.0000000  82400.0000000  
864     1328    1720    9       77      83.2935683    -137.4902373  0.000   0.296   31.375  0.518   3      1.800   15.400  1337    1797    83.4358506    -137.3993476  -726600.0000000  31600.0000000  -711200.0000000  29800.0000000  
865     904     1728    13      79      83.2291835    -144.1210967  0.000   0.274   28.111  0.449   3      2.600   15.800  917     1807    83.3765141    -144.1161125  -725000.0000000  116400.0000000  -709200.0000000  113800.0000000  
866     1120    1728    10      77      83.2806949    -140.7653602  0.000   0.235   27.199  0.406   3      2.000   15.400  1130    1805    83.4235285    -140.7297791  -725000.0000000  73200.0000000  -709600.0000000  71200.0000000  
867     1240    1728    9       77      83.2992668    -138.8822578  0.000   0.381   41.208  0.602   3      1.800   15.400  1249    1805    83.4417649    -138.8215775  -725000.0000000  49200.0000000  -709600.0000000  47400.0000000  
868     1272    1728    9       77      83.3029955    -138.3785056  0.000   0.353   37.565  0.573   3      1.800   15.400  1281    1805    83.4454262    -138.3068180  -725000.0000000  42800.0000000  -709600.0000000  41000.0000000  
869     1408    1744    7       77      83.3425026    -136.2381200  0.000   0.270   27.876  0.520   3      1.400   15.400  1415    1821    83.4844519    -136.1516004  -721800.0000000  15600.0000000  -706400.0000000  14200.0000000  
870     1328    1752    8       77      83.3524001    -137.5123384  0.000   0.305   32.932  0.606   3      1.600   15.400  1336    1829    83.4946165    -137.4373389  -720200.0000000  31600.0000000  -704800.0000000  30000.0000000  
871     968     1760    12      79      83.3051364    -143.2037616  0.000   0.285   29.262  0.474   3      2.400   15.800  980     1839    83.4521872    -143.1940078  -718600.0000000  103600.0000000  -702800.0000000  101200.0000000  
872     1000    1760    10      78      83.3132847    -142.7032470  0.000   0.201   22.328  0.469   3      2.000   15.600  1010    1838    83.4580040    -142.7120592  -718600.0000000  97200.0000000  -703000.0000000  95200.0000000  
873     1088    1760    9       77      83.3330557    -141.3209385  0.000   0.216   23.107  0.385   2      1.800   15.400  1097    1837    83.4757280    -141.3133620  -718600.0000000  79600.0000000  -703200.0000000  77800.0000000  
874     1272    1760    9       77      83.3617807    -138.4085246  0.000   0.354   39.296  0.496   3      1.800   15.400  1281    1837    83.5042238    -138.3368465  -718600.0000000  42800.0000000  -703200.0000000  41000.0000000  
875     936     1768    12      79      83.3110315    -143.7221414  0.000   0.310   33.062  0.599   3      2.400   15.800  948     1847    83.4580873    -143.7240565  -717000.0000000  110000.0000000  -701200.0000000  107600.0000000  
876     1144    1768    9       77      83.3582680    -140.4493824  0.000   0.341   35.191  0.553   3      1.800   15.400  1153    1845    83.5009135    -140.4226039  -717000.0000000  68400.0000000  -701600.0000000  66600.0000000  
877     1240    1768    9       77      83.3727068    -138.9254398  0.000   0.352   35.710  0.540   3      1.800   15.400  1249    1845    83.5152203    -138.8650217  -717000.0000000  49200.0000000  -701600.0000000  47400.0000000  
878     1400    1776    7       77      83.4010420    -136.3772681  0.000   0.255   25.611  0.455   3      1.400   15.400  1407    1853    83.5430232    -136.2930280  -715400.0000000  17200.0000000  -700000.0000000  15800.0000000  
879     1032    1784    10      78      83.3647386    -142.2494605  0.000   0.275   28.503  0.450   3      2.000   15.600  1042    1862    83.5094686    -142.2482025  -713800.0000000  90800.0000000  -698200.0000000  88800.0000000  
880     1208    1784    9       77      83.3977715    -139.4539450  0.000   0.313   32.348  0.540   3      1.800   15.400  1217    1861    83.5403466    -139.4049788  -713800.0000000  55600.0000000  -698400.0000000  53800.0000000  
881     904     1792    12      79      83.3454397    -144.2821966  0.000   0.195   21.725  0.300   1      2.400   15.800  916     1871    83.4924910    -144.2968051  -712200.0000000  116400.0000000  -696400.0000000  114000.0000000  
882     1000    1792    11      79      83.3716375    -142.7716279  0.000   0.240   24.869  0.396   2      2.200   15.800  1011    1871    83.5184363    -142.7681032  -712200.0000000  97200.0000000  -696400.0000000  95000.0000000  
883     1280    1792    8       77      83.4214341    -138.3108090  0.000   0.267   28.955  0.513   3      1.600   15.400  1288    1869    83.5637668    -138.2526907  -712200.0000000  41200.0000000  -696800.0000000  39600.0000000  
884     1128    1800    9       77      83.4140043    -140.7536991  0.000   0.363   38.518  0.624   3      1.800   15.400  1137    1877    83.5566718    -140.7334403  -710600.0000000  71600.0000000  -695200.0000000  69800.0000000  
885     1160    1800    9       77      83.4196471    -140.2424068  0.000   0.350   35.812  0.546   3      1.800   15.400  1169    1877    83.5622888    -140.2107766  -710600.0000000  65200.0000000  -695200.0000000  63400.0000000  
886     1192    1816    9       77      83.4541126    -139.7515760  0.000   0.327   34.222  0.558   3      1.800   15.400  1201    1893    83.5967225    -139.7088198  -707400.0000000  58800.0000000  -692000.0000000  57000.0000000  
887     1032    1824    10      78      83.4377590    -142.3307418  0.000   0.297   30.345  0.498   3      2.000   15.600  1042    1902    83.5824992    -142.3313064  -705800.0000000  90800.0000000  -690200.0000000  88800.0000000  
888     1264    1824    8       77      83.4784476    -138.5995818  0.000   0.256   27.538  0.430   3      1.600   15.400  1272    1901    83.6208197    -138.5474002  -705800.0000000  44400.0000000  -690400.0000000  42800.0000000  
889     1064    1832    9       77      83.4596324    -141.8344316  0.000   0.210   21.403  0.403   3      1.800   15.400  1073    1909    83.6023240    -141.8381813  -704200.0000000  84400.0000000  -688800.0000000  82600.0000000  
890     1120    1832    9       77      83.4710938    -140.9344540  0.000   0.273   29.565  0.559   3      1.800   15.400  1129    1909    83.6137756    -140.9180604  -704200.0000000  73200.0000000  -688800.0000000  71400.0000000  
891     1296    1832    7       78      83.4965828    -138.0887958  0.000   0.135   12.916  0.353   1      1.400   15.600  1303    1910    83.6406394    -138.0424835  -704200.0000000  38000.0000000  -688600.0000000  36600.0000000  
892     984     1840    11      79      83.4550543    -143.1323857  0.000   0.270   26.822  0.412   3      2.200   15.800  995     1919    83.6018644    -143.1371099  -702600.0000000  100400.0000000  -686800.0000000  98200.0000000  
893     1160    1840    9       77      83.4929550    -140.3017600  0.000   0.304   31.772  0.490   3      1.800   15.400  1169    1917    83.6356103    -140.2710978  -702600.0000000  65200.0000000  -687200.0000000  63400.0000000  
894     1232    1840    8       77      83.5038570    -139.1354533  0.000   0.325   35.593  0.572   3      1.600   15.400  1240    1917    83.6462815    -139.0950970  -702600.0000000  50800.0000000  -687200.0000000  49200.0000000  
895     952     1848    11      79      83.4610193    -143.6626139  0.000   0.199   21.545  0.368   2      2.200   15.800  963     1927    83.6078188    -143.6795451  -701000.0000000  106800.0000000  -685200.0000000  104600.0000000  
896     1040    1864    9       78      83.5126546    -142.2846311  0.000   0.243   24.434  0.445   3      1.800   15.600  1049    1942    83.6571714    -142.3006746  -697800.0000000  89200.0000000  -682200.0000000  87400.0000000  
