CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
787     1256    1192    1       3       83.2212733    4.0926844     0.000   0.274   27.968  0.526   3      0.200   0.600   1257    1195    83.2158961    4.1115109     555600.0000000  -481400.0000000  556200.0000000  -481600.0000000  
788     456     1200    1       1       84.0670762    15.0231085    0.000   0.299   31.530  0.453   3      0.200   0.200   457     1201    84.0645609    15.0165809    557200.0000000  -321400.0000000  557400.0000000  -321600.0000000  
789     680     1200    1       2       83.8505846    11.6864967    0.000   0.197   20.673  0.476   3      0.200   0.400   681     1202    83.8464962    11.6910095    557200.0000000  -366200.0000000  557600.0000000  -366400.0000000  
790     768     1200    1       2       83.7601308    10.4408847    0.000   0.206   21.121  0.388   2      0.200   0.400   769     1202    83.7560542    10.4461481    557200.0000000  -383800.0000000  557600.0000000  -384000.0000000  
791     808     1200    1       2       83.7180654    9.8866987     0.000   0.252   26.581  0.434   3      0.200   0.400   809     1202    83.7139947    9.8922866     557200.0000000  -391800.0000000  557600.0000000  -392000.0000000  
792     848     1200    1       2       83.6754229    9.3399495     0.000   0.311   32.636  0.543   3      0.200   0.400   849     1202    83.6713584    9.3458518     557200.0000000  -399800.0000000  557600.0000000  -400000.0000000  
793     880     1200    1       2       83.6409013    8.9078705     0.000   0.308   32.697  0.534   3      0.200   0.400   881     1202    83.6368419    8.9140170     557200.0000000  -406200.0000000  557600.0000000  -406400.0000000  
794     616     1208    1       1       83.9020608    12.6896497    0.000   0.222   21.939  0.405   3      0.200   0.200   617     1209    83.8995205    12.6842677    558800.0000000  -353400.0000000  559000.0000000  -353600.0000000  
795     648     1208    1       1       83.8703657    12.2233354    0.000   0.199   19.912  0.439   3      0.200   0.200   649     1209    83.8678209    12.2181750    558800.0000000  -359800.0000000  559000.0000000  -360000.0000000  
796     1104    1208    1       2       83.3781582    6.0934650     0.000   0.217   21.418  0.408   3      0.200   0.400   1105    1210    83.3741381    6.1010871     558800.0000000  -451000.0000000  559200.0000000  -451200.0000000  
797     504     1216    1       1       83.9970712    14.4317970    0.000   0.285   30.268  0.467   3      0.200   0.200   505     1217    83.9945492    14.4255940    560400.0000000  -331000.0000000  560600.0000000  -331200.0000000  
798     1360    1216    1       3       83.0616292    3.1350328     0.000   0.254   25.621  0.382   2      0.200   0.600   1361    1219    83.0562907    3.1541661     560400.0000000  -502200.0000000  561000.0000000  -502400.0000000  
799     536     1224    1       1       83.9542662    14.0212532    0.000   0.321   34.795  0.519   3      0.200   0.200   537     1225    83.9517397    14.0152659    562000.0000000  -337400.0000000  562200.0000000  -337600.0000000  
800     568     1224    1       1       83.9237276    13.5440494    0.000   0.292   30.164  0.503   3      0.200   0.200   569     1225    83.9211960    13.5382911    562000.0000000  -343800.0000000  562200.0000000  -344000.0000000  
801     1040    1224    1       2       83.4282939    7.0559123     0.000   0.255   25.088  0.396   2      0.200   0.400   1041    1226    83.4242594    7.0630019     562000.0000000  -438200.0000000  562400.0000000  -438400.0000000  
802     1200    1224    1       3       83.2432435    5.0823003     0.000   0.215   21.983  0.382   2      0.200   0.600   1201    1227    83.2378285    5.1003965     562000.0000000  -470200.0000000  562600.0000000  -470400.0000000  
803     1272    1224    1       3       83.1574756    4.2295386     0.000   0.245   24.809  0.428   3      0.200   0.600   1273    1227    83.1520933    4.2480815     562000.0000000  -484600.0000000  562600.0000000  -484800.0000000  
804     680     1232    1       2       83.8012654    11.9861388    0.000   0.210   20.112  0.407   3      0.200   0.400   681     1234    83.7971747    11.9904178    563600.0000000  -366200.0000000  564000.0000000  -366400.0000000  
805     712     1232    1       2       83.7689706    11.5310235    0.000   0.227   23.961  0.462   3      0.200   0.400   713     1234    83.7648838    11.5355793    563600.0000000  -372600.0000000  564000.0000000  -372800.0000000  
806     744     1232    1       2       83.7362884    11.0806383    0.000   0.255   27.198  0.446   3      0.200   0.400   745     1234    83.7322058    11.0854644    563600.0000000  -379000.0000000  564000.0000000  -379200.0000000  
807     776     1232    1       2       83.7032250    10.6349647    0.000   0.264   28.197  0.469   3      0.200   0.400   777     1234    83.6991467    10.6400546    563600.0000000  -385400.0000000  564000.0000000  -385600.0000000  
808     928     1232    1       2       83.5411507    8.5816789     0.000   0.340   36.005  0.556   3      0.200   0.400   929     1234    83.5370956    8.5879356     563600.0000000  -415800.0000000  564000.0000000  -416000.0000000  
809     984     1232    1       2       83.4794304    7.8513561     0.000   0.352   37.337  0.621   3      0.200   0.400   985     1234    83.4753849    7.8580078     563600.0000000  -427000.0000000  564000.0000000  -427200.0000000  
810     1152    1232    1       2       83.2881862    5.7427164     0.000   0.204   17.603  0.405   3      0.200   0.400   1153    1234    83.2841719    5.7504464     563600.0000000  -460600.0000000  564000.0000000  -460800.0000000  
811     624     1240    1       1       83.8443626    12.8672243    0.000   0.279   29.407  0.469   3      0.200   0.200   625     1241    83.8418242    12.8618195    565200.0000000  -355000.0000000  565400.0000000  -355200.0000000  
812     496     1256    1       1       83.9409369    14.9067875    0.000   0.333   35.594  0.526   3      0.200   0.200   497     1257    83.9384205    14.9004443    568400.0000000  -329400.0000000  568600.0000000  -329600.0000000  
813     552     1256    1       1       83.8885840    14.0688670    0.000   0.286   29.988  0.534   3      0.200   0.200   553     1257    83.8860581    14.0629244    568400.0000000  -340600.0000000  568600.0000000  -340800.0000000  
814     592     1256    1       1       83.8504035    13.4791901    0.000   0.278   28.987  0.530   3      0.200   0.200   593     1257    83.8478714    13.4735273    568400.0000000  -348600.0000000  568600.0000000  -348800.0000000  
815     1056    1256    1       2       83.3637320    7.1683090     0.000   0.248   25.685  0.466   3      0.200   0.400   1057    1258    83.3596962    7.1752611     568400.0000000  -441400.0000000  568800.0000000  -441600.0000000  
816     800     1264    1       2       83.6296606    10.6059642    0.000   0.323   34.489  0.567   3      0.200   0.400   801     1266    83.6255828    10.6110138    570000.0000000  -390200.0000000  570400.0000000  -390400.0000000  
817     880     1264    1       2       83.5453317    9.5251277     0.000   0.379   41.809  0.612   3      0.200   0.400   881     1266    83.5412656    9.5307941     570000.0000000  -406200.0000000  570400.0000000  -406400.0000000  
818     920     1264    1       2       83.5023271    8.9953450     0.000   0.361   40.225  0.582   3      0.200   0.400   921     1266    83.4982671    9.0013056     570000.0000000  -414200.0000000  570400.0000000  -414400.0000000  
819     1112    1264    1       3       83.2885057    6.5491918     0.000   0.167   17.127  0.406   3      0.200   0.600   1113    1267    83.2830378    6.5662191     570000.0000000  -452600.0000000  570600.0000000  -452800.0000000  
820     1144    1264    1       3       83.2517307    6.1567872     0.000   0.151   15.497  0.361   2      0.200   0.600   1145    1267    83.2462767    6.1740396     570000.0000000  -459000.0000000  570600.0000000  -459200.0000000  
821     744     1272    1       2       83.6750493    11.4535887    0.000   0.270   27.893  0.559   3      0.200   0.400   745     1274    83.6709635    11.4581269    571600.0000000  -379000.0000000  572000.0000000  -379200.0000000  
822     512     1288    1       1       83.8751857    14.9447785    0.000   0.380   42.628  0.678   3      0.200   0.200   513     1289    83.8726699    14.9384879    574800.0000000  -332600.0000000  575000.0000000  -332800.0000000  
823     576     1288    1       1       83.8153281    13.9981459    0.000   0.283   29.011  0.461   3      0.200   0.200   577     1289    83.8128017    13.9923027    574800.0000000  -345400.0000000  575000.0000000  -345600.0000000  
824     680     1288    1       1       83.7145638    12.4991482    0.000   0.247   25.979  0.474   3      0.200   0.200   681     1289    83.7120220    12.4940041    574800.0000000  -366200.0000000  575000.0000000  -366400.0000000  
825     856     1296    1       2       83.5226214    10.1469788    0.000   0.403   44.914  0.632   3      0.200   0.400   857     1298    83.5185487    10.1522341    576400.0000000  -401400.0000000  576800.0000000  -401600.0000000  
826     1080    1296    1       2       83.2784972    7.2560015     0.000   0.121   11.435  0.218   1      0.200   0.400   1081    1298    83.2744605    7.2628126     576400.0000000  -446200.0000000  576800.0000000  -446400.0000000  
827     648     1304    1       1       83.7210325    13.0980934    0.000   0.244   25.504  0.471   3      0.200   0.200   649     1305    83.7184968    13.0927015    578000.0000000  -359800.0000000  578200.0000000  -360000.0000000  
828     888     1304    1       2       83.4767572    9.7956415     0.000   0.360   38.027  0.613   3      0.200   0.400   889     1306    83.4726884    9.8010793     578000.0000000  -407800.0000000  578400.0000000  -408000.0000000  
829     448     1312    1       1       83.8946911    16.1118503    0.000   0.255   27.882  0.336   2      0.200   0.200   449     1313    83.8921895    16.1050593    579600.0000000  -319800.0000000  579800.0000000  -320000.0000000  
830     480     1312    1       1       83.8660101    15.6291067    0.000   0.385   42.394  0.590   3      0.200   0.200   481     1313    83.8635025    15.6225449    579600.0000000  -326200.0000000  579800.0000000  -326400.0000000  
831     720     1312    1       2       83.6376218    12.1529986    0.000   0.254   26.610  0.420   3      0.200   0.400   721     1314    83.6335303    12.1570600    579600.0000000  -374200.0000000  580000.0000000  -374400.0000000  
832     776     1312    1       2       83.5811249    11.3784244    0.000   0.362   39.501  0.616   3      0.200   0.400   777     1314    83.5770402    11.3829439    579600.0000000  -385400.0000000  580000.0000000  -385600.0000000  
833     976     1312    1       2       83.3701998    8.7230270     0.000   0.298   30.725  0.514   3      0.200   0.400   977     1314    83.3661437    8.7290355     579600.0000000  -425400.0000000  580000.0000000  -425600.0000000  
834     688     1320    1       1       83.6569393    12.6732001    0.000   0.237   25.364  0.447   3      0.200   0.200   689     1321    83.6543994    12.6680330    581200.0000000  -367800.0000000  581400.0000000  -368000.0000000  
835     616     1336    1       1       83.7016290    13.8376903    0.000   0.319   34.526  0.541   3      0.200   0.200   617     1337    83.6991011    13.8320172    584400.0000000  -353400.0000000  584600.0000000  -353600.0000000  
836     808     1336    1       2       83.5116793    11.1608662    0.000   0.349   37.818  0.556   3      0.200   0.400   809     1338    83.5075967    11.1654745    584400.0000000  -391800.0000000  584800.0000000  -392000.0000000  
837     464     1344    1       1       83.8288727    16.1366861    0.000   0.350   37.620  0.445   3      0.200   0.200   465     1345    83.8263715    16.1299575    586000.0000000  -323000.0000000  586200.0000000  -323200.0000000  
838     552     1344    1       1       83.7490521    14.8336179    0.000   0.373   39.239  0.572   3      0.200   0.200   553     1345    83.7465352    14.8274993    586000.0000000  -340600.0000000  586200.0000000  -340800.0000000  
