CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
964     648     1816    3       -12     77.5060821    -125.3047243  0.000   0.348   36.716  0.565   3      0.300   -1.200  651     1804    77.4835700    -125.2968418  -1339200.0000000  -228800.0000000  -1341600.0000000  -229400.0000000  
965     1328    1816    1       -2      77.2379031    -119.7622595  0.000   0.269   29.030  0.556   3      0.100   -0.200  1329    1814    77.2339031    -119.7586347  -1339200.0000000  -364800.0000000  -1339600.0000000  -365000.0000000  
966     376     1824    3       -12     77.5944593    -127.5715220  0.000   0.448   52.987  0.713   3      0.300   -1.200  379     1812    77.5720286    -127.5594525  -1337600.0000000  -174400.0000000  -1340000.0000000  -175000.0000000  
967     408     1824    3       -12     77.5867704    -127.3021292  0.000   0.442   49.956  0.716   3      0.300   -1.200  411     1812    77.5643280    -127.2905569  -1337600.0000000  -180800.0000000  -1340000.0000000  -181400.0000000  
968     696     1824    1       -6      77.5054028    -124.8943060  0.000   0.294   30.649  0.487   3      0.100   -0.600  697     1818    77.4943010    -124.8948815  -1337600.0000000  -238400.0000000  -1338800.0000000  -238600.0000000  
969     784     1824    1       -5      77.4762140    -124.1653212  0.000   0.455   53.516  0.702   3      0.100   -0.500  785     1819    77.4669079    -124.1649655  -1337600.0000000  -256000.0000000  -1338600.0000000  -256200.0000000  
970     928     1824    1       -4      77.4241422    -122.9801516  0.000   0.283   31.411  0.583   3      0.100   -0.400  929     1820    77.4166223    -122.9789367  -1337600.0000000  -284800.0000000  -1338400.0000000  -285000.0000000  
971     968     1824    1       -4      77.4087362    -122.6527372  0.000   0.357   40.298  0.633   3      0.100   -0.400  969     1820    77.4012151    -122.6517208  -1337600.0000000  -292800.0000000  -1338400.0000000  -293000.0000000  
972     1152    1824    1       -3      77.3326573    -121.1574317  0.000   0.247   26.398  0.539   3      0.100   -0.300  1153    1821    77.3269057    -121.1553265  -1337600.0000000  -329600.0000000  -1338200.0000000  -329800.0000000  
973     1224    1824    1       -3      77.3005801    -120.5773902  0.000   0.358   38.970  0.558   3      0.100   -0.300  1225    1821    77.2948244    -120.5755552  -1337600.0000000  -344000.0000000  -1338200.0000000  -344200.0000000  
974     1256    1824    1       -3      77.2859111    -120.3205528  0.000   0.371   39.875  0.620   3      0.100   -0.300  1257    1821    77.2801539    -120.3188371  -1337600.0000000  -350400.0000000  -1338200.0000000  -350600.0000000  
975     256     1832    4       -14     77.6353760    -128.5769783  0.000   0.232   24.143  0.517   3      0.400   -1.400  260     1818    77.6091596    -128.5564915  -1336000.0000000  -150400.0000000  -1338800.0000000  -151200.0000000  
976     864     1832    1       -5      77.4622499    -123.4922693  0.000   0.414   45.871  0.688   3      0.100   -0.500  865     1827    77.4529437    -123.4924171  -1336000.0000000  -272000.0000000  -1337000.0000000  -272200.0000000  
977     1088    1832    1       -4      77.3742904    -121.6600814  0.000   0.381   41.956  0.697   3      0.100   -0.400  1089    1828    77.3667671    -121.6596634  -1336000.0000000  -316800.0000000  -1336800.0000000  -317000.0000000  
978     224     1840    4       -14     77.6562959    -128.8408370  0.000   0.219   23.195  0.557   3      0.400   -1.400  228     1826    77.6300991    -128.8197520  -1334400.0000000  -144000.0000000  -1337200.0000000  -144800.0000000  
979     336     1840    3       -12     77.6326734    -127.8918950  0.000   0.423   49.164  0.640   3      0.300   -1.200  339     1828    77.6102560    -127.8792038  -1334400.0000000  -166400.0000000  -1336800.0000000  -167000.0000000  
980     440     1840    3       -12     77.6077359    -127.0142192  0.000   0.510   60.944  0.766   3      0.300   -1.200  443     1828    77.5852805    -127.0031518  -1334400.0000000  -187200.0000000  -1336800.0000000  -187800.0000000  
981     472     1840    3       -12     77.5994839    -126.7449029  0.000   0.494   59.557  0.756   3      0.300   -1.200  475     1828    77.5770179    -126.7343334  -1334400.0000000  -193600.0000000  -1336800.0000000  -194200.0000000  
982     600     1840    3       -12     77.5637677    -125.6714160  0.000   0.432   50.828  0.703   3      0.300   -1.200  603     1828    77.5412646    -125.6628292  -1334400.0000000  -219200.0000000  -1336800.0000000  -219800.0000000  
983     1056    1840    1       -4      77.4018546    -121.9050756  0.000   0.456   53.832  0.681   3      0.100   -0.400  1057    1836    77.3943314    -121.9045094  -1334400.0000000  -310400.0000000  -1335200.0000000  -310600.0000000  
984     1184    1840    1       -3      77.3468729    -120.8668095  0.000   0.287   30.681  0.464   3      0.100   -0.300  1185    1837    77.3411189    -120.8648351  -1334400.0000000  -336000.0000000  -1335000.0000000  -336200.0000000  
985     512     1848    3       -12     77.6032278    -126.3986151  0.000   0.511   60.847  0.764   3      0.300   -1.200  515     1836    77.5807483    -126.3886739  -1332800.0000000  -201600.0000000  -1335200.0000000  -202200.0000000  
986     568     1848    3       -12     77.5875235    -125.9285024  0.000   0.475   51.604  0.730   3      0.300   -1.200  571     1836    77.5650279    -125.9194304  -1332800.0000000  -212800.0000000  -1335200.0000000  -213400.0000000  
987     640     1848    3       -12     77.5661178    -125.3258850  0.000   0.449   50.444  0.784   3      0.300   -1.200  643     1836    77.5436039    -125.3179257  -1332800.0000000  -227200.0000000  -1335200.0000000  -227800.0000000  
988     296     1856    3       -12     77.6705040    -128.2142589  0.000   0.381   44.511  0.638   3      0.300   -1.200  299     1844    77.6481007    -128.2009392  -1331200.0000000  -158400.0000000  -1333600.0000000  -159000.0000000  
989     672     1856    3       -12     77.5705515    -125.0470292  0.000   0.241   23.269  0.450   3      0.300   -1.200  675     1844    77.5480293    -125.0395751  -1331200.0000000  -233600.0000000  -1333600.0000000  -234200.0000000  
990     760     1856    1       -5      77.5417746    -124.3138329  0.000   0.409   46.017  0.695   3      0.100   -0.500  761     1851    77.5324675    -124.3133637  -1331200.0000000  -251200.0000000  -1332200.0000000  -251400.0000000  
991     944     1856    1       -4      77.4751162    -122.7924191  0.000   0.323   36.446  0.608   3      0.100   -0.400  945     1852    77.4675948    -122.7913128  -1331200.0000000  -288000.0000000  -1332000.0000000  -288200.0000000  
992     1128    1856    1       -4      77.3998003    -121.2882831  0.000   0.281   30.574  0.614   3      0.100   -0.400  1129    1852    77.3922762    -121.2880879  -1331200.0000000  -324800.0000000  -1332000.0000000  -325000.0000000  
993     832     1864    1       -5      77.5310515    -123.7033274  0.000   0.450   50.845  0.715   3      0.100   -0.500  833     1859    77.5217441    -123.7033174  -1329600.0000000  -265600.0000000  -1330600.0000000  -265800.0000000  
994     872     1864    1       -5      77.5165421    -123.3722024  0.000   0.398   44.132  0.670   3      0.100   -0.500  873     1859    77.5072351    -123.3724410  -1329600.0000000  -273600.0000000  -1330600.0000000  -273800.0000000  
995     904     1864    1       -5      77.5046377    -123.1078672  0.000   0.333   35.803  0.585   3      0.100   -0.500  905     1859    77.4953312    -123.1083038  -1329600.0000000  -280000.0000000  -1330600.0000000  -280200.0000000  
996     1024    1864    1       -4      77.4576586    -122.1212542  0.000   0.479   55.285  0.738   3      0.100   -0.400  1025    1860    77.4501352    -122.1205549  -1329600.0000000  -304000.0000000  -1330400.0000000  -304200.0000000  
997     1088    1864    1       -4      77.4311047    -121.5981813  0.000   0.391   43.797  0.668   3      0.100   -0.400  1089    1860    77.4235805    -121.5977988  -1329600.0000000  -316800.0000000  -1330400.0000000  -317000.0000000  
998     232     1872    5       -14     77.7128012    -128.7431640  0.000   0.272   27.337  0.516   3      0.500   -1.400  237     1858    77.6863942    -128.7136834  -1328000.0000000  -145600.0000000  -1330800.0000000  -146600.0000000  
999     368     1872    3       -12     77.6832455    -127.5862996  0.000   0.485   58.146  0.699   3      0.300   -1.200  371     1860    77.6608119    -127.5741155  -1328000.0000000  -172800.0000000  -1330400.0000000  -173400.0000000  
1000    480     1872    3       -12     77.6551816    -126.6380886  0.000   0.498   60.862  0.738   3      0.300   -1.200  483     1860    77.6327091    -126.6276668  -1328000.0000000  -195200.0000000  -1330400.0000000  -195800.0000000  
1001    1056    1872    1       -4      77.4587292    -121.8441574  0.000   0.425   48.802  0.709   3      0.100   -0.400  1057    1868    77.4512050    -121.8436254  -1328000.0000000  -310400.0000000  -1328800.0000000  -310600.0000000  
1002    336     1880    3       -12     77.7051410    -127.8494659  0.000   0.419   46.971  0.674   3      0.300   -1.200  339     1868    77.6827186    -127.8367773  -1326400.0000000  -166400.0000000  -1328800.0000000  -167000.0000000  
1003    520     1880    3       -12     77.6587861    -126.2901962  0.000   0.511   58.472  0.765   3      0.300   -1.200  523     1868    77.6363004    -126.2804086  -1326400.0000000  -203200.0000000  -1328800.0000000  -203800.0000000  
1004    560     1880    3       -12     77.6475147    -125.9528573  0.000   0.513   59.449  0.756   3      0.300   -1.200  563     1868    77.6250175    -125.9436964  -1326400.0000000  -211200.0000000  -1328800.0000000  -211800.0000000  
1005    624     1880    3       -12     77.6285990    -125.4144372  0.000   0.473   53.066  0.731   3      0.300   -1.200  627     1868    77.6060851    -125.4062753  -1326400.0000000  -224000.0000000  -1328800.0000000  -224600.0000000  
1006    992     1880    1       -4      77.4990421    -122.3541578  0.000   0.401   44.688  0.669   3      0.100   -0.400  993     1876    77.4915187    -122.3533149  -1326400.0000000  -297600.0000000  -1327200.0000000  -297800.0000000  
1007    680     1888    1       -6      77.6255419    -124.9328181  0.000   0.206   21.062  0.315   2      0.100   -0.600  681     1882    77.6144376    -124.9333645  -1324800.0000000  -235200.0000000  -1326000.0000000  -235400.0000000  
1008    960     1888    1       -4      77.5259604    -122.6031424  0.000   0.332   37.666  0.599   3      0.100   -0.400  961     1884    77.5184376    -122.6021465  -1324800.0000000  -291200.0000000  -1325600.0000000  -291400.0000000  
1009    304     1896    3       -12     77.7412815    -128.1053258  0.000   0.418   46.140  0.693   3      0.300   -1.200  307     1884    77.7188700    -128.0921290  -1323200.0000000  -160000.0000000  -1325600.0000000  -160600.0000000  
1010    408     1896    3       -12     77.7170269    -127.2193762  0.000   0.473   52.890  0.770   3      0.300   -1.200  411     1884    77.6945757    -127.2078326  -1323200.0000000  -180800.0000000  -1325600.0000000  -181400.0000000  
1011    440     1896    3       -12     77.7089792    -126.9475079  0.000   0.467   52.217  0.731   3      0.300   -1.200  443     1884    77.6865169    -126.9364714  -1323200.0000000  -187200.0000000  -1325600.0000000  -187800.0000000  
1012    712     1896    1       -6      77.6295632    -124.6524819  0.000   0.273   28.315  0.557   3      0.100   -0.600  713     1890    77.6184595    -124.6532818  -1323200.0000000  -241600.0000000  -1324400.0000000  -241800.0000000  
1013    744     1896    1       -5      77.6189353    -124.3845278  0.000   0.409   43.597  0.667   3      0.100   -0.500  745     1891    77.6096271    -124.3840022  -1323200.0000000  -248000.0000000  -1324200.0000000  -248200.0000000  
1014    832     1896    1       -5      77.5883286    -123.6501030  0.000   0.470   53.225  0.729   3      0.100   -0.500  833     1891    77.5790202    -123.6501332  -1323200.0000000  -265600.0000000  -1324200.0000000  -265800.0000000  
1015    896     1896    1       -5      77.5648045    -123.1183254  0.000   0.361   38.979  0.628   3      0.100   -0.500  897     1891    77.5554970    -123.1187563  -1323200.0000000  -278400.0000000  -1324200.0000000  -278600.0000000  
1016    928     1896    1       -5      77.5526453    -122.8532075  0.000   0.266   27.908  0.537   3      0.100   -0.500  929     1891    77.5433385    -122.8538375  -1323200.0000000  -284800.0000000  -1324200.0000000  -285000.0000000  
1017    864     1904    1       -5      77.5910039    -123.3702804  0.000   0.424   48.189  0.694   3      0.100   -0.500  865     1899    77.5816956    -123.3705220  -1321600.0000000  -272000.0000000  -1322600.0000000  -272200.0000000  
1018    224     1912    3       -12     77.7869993    -128.7741709  0.000   0.365   38.166  0.560   3      0.300   -1.200  227     1900    77.7646201    -128.7596912  -1320000.0000000  -144000.0000000  -1322400.0000000  -144600.0000000  
1019    360     1912    3       -12     77.7575577    -127.6101623  0.000   0.417   46.461  0.673   3      0.300   -1.200  363     1900    77.7351222    -127.5978599  -1320000.0000000  -171200.0000000  -1322400.0000000  -171800.0000000  
1020    520     1912    3       -12     77.7165369    -126.2486191  0.000   0.451   50.753  0.752   3      0.300   -1.200  523     1900    77.6940473    -126.2388617  -1320000.0000000  -203200.0000000  -1322400.0000000  -203800.0000000  
1021    616     1912    3       -12     77.6886392    -125.4363491  0.000   0.416   45.562  0.673   3      0.300   -1.200  619     1900    77.6661236    -125.4281070  -1320000.0000000  -222400.0000000  -1322400.0000000  -223000.0000000  
1022    648     1912    3       -12     77.6787962    -125.1664360  0.000   0.317   33.679  0.507   3      0.300   -1.200  651     1900    77.6562730    -125.1586966  -1320000.0000000  -228800.0000000  -1322400.0000000  -229400.0000000  
