CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
809     1520    1568    44      23      76.7020454    -167.0994152  0.000   0.176   17.796  0.339   2      8.800   4.600   1564    1591    76.7800927    -166.8998118  -1225600.0000000  768800.0000000  -1221000.0000000  760000.0000000  
810     1552    1568    44      23      76.7329439    -166.8842008  0.000   0.231   24.608  0.421   3      8.800   4.600   1596    1591    76.8108226    -166.6828439  -1225600.0000000  762400.0000000  -1221000.0000000  753600.0000000  
811     1824    1568    41      25      76.9879910    -165.0140056  0.000   0.216   22.197  0.380   2      8.200   5.000   1865    1593    77.0647997    -164.8267078  -1225600.0000000  708000.0000000  -1220600.0000000  699800.0000000  
812     1992    1568    40      26      77.1384919    -163.8222779  0.000   0.198   21.949  0.380   2      8.000   5.200   2032    1594    77.2151542    -163.6367681  -1225600.0000000  674400.0000000  -1220400.0000000  666400.0000000  
813     336     1576    45      5       75.4521316    -174.4054519  0.000   0.153   16.132  0.329   2      9.000   1.000   381     1581    75.5109715    -174.1759520  -1224000.0000000  1005600.0000000  -1223000.0000000  996600.0000000  
814     616     1576    45      9       75.7698548    -172.8049177  0.000   0.276   27.515  0.479   3      9.000   1.800   661     1585    75.8328640    -172.5817298  -1224000.0000000  949600.0000000  -1222200.0000000  940600.0000000  
815     800     1576    45      13      75.9725450    -171.7137951  0.000   0.156   14.761  0.240   1      9.000   2.600   845     1589    76.0403748    -171.5003499  -1224000.0000000  912800.0000000  -1221400.0000000  903800.0000000  
816     1296    1576    45      21      76.4928387    -168.6122200  0.000   0.262   26.815  0.425   3      9.000   4.200   1341    1597    76.5700018    -168.4094960  -1224000.0000000  813600.0000000  -1219800.0000000  804600.0000000  
817     1464    1576    44      22      76.6598295    -167.5075244  0.000   0.182   18.428  0.379   2      8.800   4.400   1508    1598    76.7366553    -167.3067422  -1224000.0000000  780000.0000000  -1219600.0000000  771200.0000000  
818     416     1584    45      6       75.5553245    -173.9920727  0.000   0.148   14.962  0.322   2      9.000   1.200   461     1590    75.6151767    -173.7637911  -1222400.0000000  989600.0000000  -1221200.0000000  980600.0000000  
819     904     1584    45      15      76.0966322    -171.1186795  0.000   0.223   22.842  0.482   3      9.000   3.000   949     1599    76.1668861    -170.9092979  -1222400.0000000  892000.0000000  -1219400.0000000  883000.0000000  
820     1000    1584    45      16      76.1989201    -170.5270353  0.000   0.218   21.272  0.403   3      9.000   3.200   1045    1600    76.2701501    -170.3174717  -1222400.0000000  872800.0000000  -1219200.0000000  863800.0000000  
821     1032    1584    45      16      76.2326936    -170.3278562  0.000   0.207   22.220  0.440   3      9.000   3.200   1077    1600    76.3037539    -170.1167280  -1222400.0000000  866400.0000000  -1219200.0000000  857400.0000000  
822     1416    1584    44      21      76.6248657    -167.8601318  0.000   0.140   15.005  0.344   2      8.800   4.200   1460    1605    76.7004360    -167.6576646  -1222400.0000000  789600.0000000  -1218200.0000000  780800.0000000  
823     1864    1584    40      25      77.0496516    -164.7973499  0.000   0.245   24.266  0.462   3      8.000   5.000   1904    1609    77.1254075    -164.6149614  -1222400.0000000  700000.0000000  -1217400.0000000  692000.0000000  
824     64      1592    44      0       75.1553632    -175.9672299  0.000   0.180   17.888  0.414   3      8.800   0.000   108     1592    75.2076479    -175.7309089  -1220800.0000000  1060000.0000000  -1220800.0000000  1051200.0000000  
825     96      1592    45      -1      75.1934126    -175.7955273  0.000   0.180   21.383  0.407   2      9.000   -0.200  141     1591    75.2453203    -175.5479229  -1220800.0000000  1053600.0000000  -1221000.0000000  1044600.0000000  
826     384     1592    45      5       75.5299179    -174.2095764  0.000   0.119   11.378  0.337   2      9.000   1.000   429     1597    75.5885693    -173.9780198  -1220800.0000000  996000.0000000  -1219800.0000000  987000.0000000  
827     504     1592    44      8       75.6668518    -173.5267759  0.000   0.193   18.932  0.381   2      8.800   1.600   548     1600    75.7279798    -173.3096615  -1220800.0000000  972000.0000000  -1219200.0000000  963200.0000000  
828     872     1592    45      14      76.0739484    -171.3497560  0.000   0.245   25.290  0.486   3      9.000   2.800   917     1606    76.1429315    -171.1374221  -1220800.0000000  898400.0000000  -1218000.0000000  889400.0000000  
829     1080    1592    45      17      76.2949739    -170.0625164  0.000   0.219   23.561  0.447   3      9.000   3.400   1125    1609    76.3673037    -169.8534369  -1220800.0000000  856800.0000000  -1217400.0000000  847800.0000000  
830     1184    1592    45      19      76.4028898    -169.4032205  0.000   0.250   25.277  0.411   3      9.000   3.800   1229    1611    76.4776728    -169.1976700  -1220800.0000000  836000.0000000  -1217000.0000000  827000.0000000  
831     1264    1592    45      20      76.4846863    -168.8888903  0.000   0.257   27.285  0.483   3      9.000   4.000   1309    1612    76.5605600    -168.6835473  -1220800.0000000  820000.0000000  -1216800.0000000  811000.0000000  
832     1384    1592    44      20      76.6053507    -168.1056150  0.000   0.136   13.510  0.294   1      8.800   4.000   1428    1612    76.6795881    -167.9005569  -1220800.0000000  796000.0000000  -1216800.0000000  787200.0000000  
833     1624    1592    42      24      76.8391127    -166.4963421  0.000   0.202   20.420  0.323   2      8.400   4.800   1666    1616    76.9163554    -166.3089576  -1220800.0000000  748000.0000000  -1216000.0000000  739600.0000000  
834     208     1600    45      2       75.3366656    -175.2245590  0.000   0.202   19.263  0.441   3      9.000   0.400   253     1602    75.3921327    -174.9863521  -1219200.0000000  1031200.0000000  -1218800.0000000  1022200.0000000  
835     1120    1600    45      17      76.3486487    -169.8454129  0.000   0.232   23.209  0.431   3      9.000   3.400   1165    1617    76.4207976    -169.6343352  -1219200.0000000  848800.0000000  -1215800.0000000  839800.0000000  
836     1152    1600    45      18      76.3818634    -169.6423356  0.000   0.273   29.071  0.517   3      9.000   3.600   1197    1618    76.4553422    -169.4340427  -1219200.0000000  842400.0000000  -1215600.0000000  833400.0000000  
837     1736    1600    41      25      76.9571585    -165.7587537  0.000   0.163   13.961  0.402   3      8.200   5.000   1777    1625    77.0345047    -165.5763652  -1219200.0000000  725600.0000000  -1214200.0000000  717400.0000000  
838     1824    1600    40      25      77.0384873    -165.1441064  0.000   0.169   16.862  0.348   2      8.000   5.000   1864    1625    77.1144878    -164.9639341  -1219200.0000000  708000.0000000  -1214200.0000000  700000.0000000  
839     1896    1600    40      25      77.1039251    -164.6354455  0.000   0.233   23.407  0.468   3      8.000   5.000   1936    1625    77.1795727    -164.4513155  -1219200.0000000  693600.0000000  -1214200.0000000  685600.0000000  
840     1928    1600    40      26      77.1326852    -164.4077078  0.000   0.188   18.955  0.376   2      8.000   5.200   1968    1626    77.2097648    -164.2258268  -1219200.0000000  687200.0000000  -1214000.0000000  679200.0000000  
841     336     1608    44      5       75.4970329    -174.5528574  0.000   0.180   17.391  0.325   2      8.800   1.000   380     1613    75.5548740    -174.3288791  -1217600.0000000  1005600.0000000  -1216600.0000000  996800.0000000  
842     552     1608    44      8       75.7439077    -173.3231037  0.000   0.191   18.711  0.311   2      8.800   1.600   596     1616    75.8048534    -173.1039158  -1217600.0000000  962400.0000000  -1216000.0000000  953600.0000000  
843     648     1608    44      10      75.8515304    -172.7627466  0.000   0.196   18.578  0.439   3      8.800   2.000   692     1618    75.9148432    -172.5485417  -1217600.0000000  943200.0000000  -1215600.0000000  934400.0000000  
844     752     1608    44      12      75.9666119    -172.1459619  0.000   0.187   18.787  0.345   2      8.800   2.400   796     1620    76.0322809    -171.9362261  -1217600.0000000  922400.0000000  -1215200.0000000  913600.0000000  
845     784     1608    44      12      76.0016995    -171.9541295  0.000   0.174   17.490  0.329   2      8.800   2.400   828     1620    76.0672023    -171.7429500  -1217600.0000000  916000.0000000  -1215200.0000000  907200.0000000  
846     968     1608    44      16      76.2004330    -170.8321547  0.000   0.195   19.316  0.374   2      8.800   3.200   1012    1624    76.2708678    -170.6304009  -1217600.0000000  879200.0000000  -1214400.0000000  870400.0000000  
847     1296    1608    44      21      76.5413506    -168.7508358  0.000   0.239   23.728  0.420   3      8.800   4.200   1340    1629    76.6176281    -168.5547354  -1217600.0000000  813600.0000000  -1213400.0000000  804800.0000000  
848     1512    1608    44      22      76.7559563    -167.3223597  0.000   0.153   15.106  0.338   2      8.800   4.400   1556    1630    76.8326457    -167.1190113  -1217600.0000000  770400.0000000  -1213200.0000000  761600.0000000  
849     1656    1608    41      24      76.8944170    -166.3442156  0.000   0.147   15.287  0.376   2      8.200   4.800   1697    1632    76.9706106    -166.1620398  -1217600.0000000  741600.0000000  -1212800.0000000  733400.0000000  
850     1792    1608    40      25      77.0216685    -165.4013415  0.000   0.203   20.074  0.426   3      8.000   5.000   1832    1633    77.0978474    -165.2229343  -1217600.0000000  714400.0000000  -1212600.0000000  706400.0000000  
851     2008    1608    39      26      77.2164857    -163.8656789  0.000   0.154   11.728  0.236   1      7.800   5.200   2047    1634    77.2923144    -163.6865593  -1217600.0000000  671200.0000000  -1212400.0000000  663400.0000000  
852     416     1616    44      6       75.6005016    -174.1392405  0.000   0.250   26.502  0.489   3      8.800   1.200   460     1622    75.6593629    -173.9165635  -1216000.0000000  989600.0000000  -1214800.0000000  980800.0000000  
853     608     1616    44      9       75.8183143    -173.0338272  0.000   0.246   25.379  0.464   3      8.800   1.800   652     1625    75.8804328    -172.8167875  -1216000.0000000  951200.0000000  -1214200.0000000  942400.0000000  
854     1000    1616    45      15      76.2462956    -170.6693920  0.000   0.162   14.768  0.245   1      9.000   3.000   1045    1631    76.3161728    -170.4553795  -1216000.0000000  872800.0000000  -1213000.0000000  863800.0000000  
855     1976    1616    39      26      77.2009517    -164.1281627  0.000   0.230   23.318  0.474   3      7.800   5.200   2015    1642    77.2769591    -163.9508410  -1216000.0000000  677600.0000000  -1210800.0000000  669800.0000000  
856     152     1624    44      1       75.3038604    -175.6416788  0.000   0.220   22.758  0.395   2      8.800   0.200   196     1625    75.3571995    -175.4064250  -1214400.0000000  1042400.0000000  -1214200.0000000  1033600.0000000  
857     1080    1624    44      17      76.3426322    -170.2042539  0.000   0.213   23.407  0.409   3      8.800   3.400   1124    1641    76.4140463    -170.0015452  -1214400.0000000  856800.0000000  -1211000.0000000  848000.0000000  
858     1336    1624    44      22      76.6060068    -168.5592156  0.000   0.208   21.615  0.423   3      8.800   4.400   1380    1646    76.6836625    -168.3653993  -1214400.0000000  805600.0000000  -1210000.0000000  796800.0000000  
859     72      1632    44      -1      75.2197194    -176.1109202  0.000   0.251   24.236  0.387   2      8.800   -0.200  116     1631    75.2707886    -175.8693957  -1212800.0000000  1058400.0000000  -1213000.0000000  1049600.0000000  
860     720     1632    44      11      75.9660705    -172.4460168  0.000   0.228   22.859  0.398   2      8.800   2.200   764     1643    76.0305560    -172.2331539  -1212800.0000000  928800.0000000  -1210600.0000000  920000.0000000  
861     1216    1632    44      19      76.4959408    -169.3735698  0.000   0.231   24.553  0.502   3      8.800   3.800   1260    1651    76.5696887    -169.1729040  -1212800.0000000  829600.0000000  -1209000.0000000  820800.0000000  
862     1416    1632    43      20      76.6982568    -168.0663571  0.000   0.207   19.901  0.396   2      8.600   4.000   1459    1652    76.7714855    -167.8663125  -1212800.0000000  789600.0000000  -1208800.0000000  781000.0000000  
863     1712    1632    41      24      76.9847428    -166.0581482  0.000   0.224   23.538  0.447   3      8.200   4.800   1753    1656    77.0607417    -165.8729949  -1212800.0000000  730400.0000000  -1208000.0000000  722200.0000000  
864     1928    1632    39      26      77.1835023    -164.5368750  0.000   0.229   23.705  0.436   3      7.800   5.200   1967    1658    77.2597857    -164.3622586  -1212800.0000000  687200.0000000  -1207600.0000000  679400.0000000  
