CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
894     1064    1808    6       30      84.9382774    -71.0326473   0.000   0.240   25.263  0.490   3      1.200   6.000   1070    1838    84.9523108    -70.4129205   -240800.0000000  -493000.0000000  -234800.0000000  -494200.0000000  
895     1152    1808    5       28      84.7920847    -70.2486603   0.000   0.267   27.721  0.481   3      1.000   5.600   1157    1836    84.8055120    -69.6898579   -240800.0000000  -510600.0000000  -235200.0000000  -511600.0000000  
896     176     1816    17      42      86.3470250    -82.1767537   0.000   0.200   20.485  0.424   3      3.400   8.400   193     1858    86.3679566    -80.9032177   -239200.0000000  -315400.0000000  -230800.0000000  -318800.0000000  
897     312     1816    17      44      86.1441858    -79.9223720   0.000   0.312   32.370  0.532   3      3.400   8.800   329     1860    86.1640021    -78.6594853   -239200.0000000  -342600.0000000  -230400.0000000  -346000.0000000  
898     392     1816    17      45      86.0223203    -78.7048136   0.000   0.277   27.890  0.446   3      3.400   9.000   409     1861    86.0413454    -77.4527541   -239200.0000000  -358600.0000000  -230200.0000000  -362000.0000000  
899     536     1816    17      46      85.7988320    -76.6932422   0.000   0.318   34.490  0.509   3      3.400   9.200   553     1862    85.8157820    -75.4783576   -239200.0000000  -387400.0000000  -230000.0000000  -390800.0000000  
900     696     1816    14      45      85.5451281    -74.6977800   0.000   0.324   34.088  0.515   3      2.800   9.000   710     1861    85.5629970    -73.6009506   -239200.0000000  -419400.0000000  -230200.0000000  -422200.0000000  
901     744     1816    14      45      85.4680493    -74.1429780   0.000   0.319   33.270  0.489   3      2.800   9.000   758     1861    85.4851056    -73.0628442   -239200.0000000  -429000.0000000  -230200.0000000  -431800.0000000  
902     840     1816    14      46      85.3126932    -73.0884087   0.000   0.268   27.693  0.520   3      2.800   9.200   854     1862    85.3290390    -72.0205734   -239200.0000000  -448200.0000000  -230000.0000000  -451000.0000000  
903     568     1824    17      46      85.7561537    -76.1047631   0.000   0.349   38.116  0.527   3      3.400   9.200   585     1870    85.7721979    -74.8999859   -237600.0000000  -393800.0000000  -228400.0000000  -397200.0000000  
904     456     1832    17      45      85.9395115    -77.4332441   0.000   0.292   30.287  0.476   3      3.400   9.000   473     1877    85.9566236    -76.2014598   -236000.0000000  -371400.0000000  -227000.0000000  -374800.0000000  
905     496     1832    17      46      85.8770669    -76.8830495   0.000   0.241   24.471  0.412   3      3.400   9.200   513     1878    85.8942946    -75.6457444   -236000.0000000  -379400.0000000  -226800.0000000  -382800.0000000  
906     808     1832    14      46      85.3786188    -73.1101682   0.000   0.203   21.052  0.368   2      2.800   9.200   822     1878    85.3949867    -72.0271039   -236000.0000000  -441800.0000000  -226800.0000000  -444600.0000000  
907     1120    1832    6       28      84.8642583    -70.0828007   0.000   0.261   27.633  0.495   3      1.200   5.600   1126    1860    84.8758592    -69.5071292   -236000.0000000  -504200.0000000  -230400.0000000  -505400.0000000  
908     224     1840    17      43      86.3021670    -80.8003024   0.000   0.197   20.467  0.434   3      3.400   8.600   241     1883    86.3221997    -79.5114847   -234400.0000000  -325000.0000000  -225800.0000000  -328400.0000000  
909     608     1840    17      47      85.7077776    -75.2582104   0.000   0.182   17.573  0.388   2      3.400   9.400   625     1887    85.7234086    -74.0425969   -234400.0000000  -401800.0000000  -225000.0000000  -405200.0000000  
910     888     1840    14      46      85.2547795    -72.1130811   0.000   0.250   26.300  0.334   2      2.800   9.200   902     1886    85.2696470    -71.0552801   -234400.0000000  -457800.0000000  -225200.0000000  -460600.0000000  
911     1064    1840    6       30      84.9638793    -70.4290497   0.000   0.134   12.853  0.336   2      1.200   6.000   1070    1870    84.9773347    -69.8045419   -234400.0000000  -493000.0000000  -228400.0000000  -494200.0000000  
912     24      1848    17      41      86.6038825    -84.2433967   0.000   0.355   36.102  0.562   3      3.400   8.200   41      1889    86.6265299    -82.9107265   -232800.0000000  -285000.0000000  -224600.0000000  -288400.0000000  
913     672     1848    17      47      85.6126931    -74.3144312   0.000   0.120   10.753  0.238   1      3.400   9.400   689     1895    85.6268437    -73.1222648   -232800.0000000  -414600.0000000  -223400.0000000  -418000.0000000  
914     744     1848    14      45      85.4964829    -73.4867959   0.000   0.261   25.791  0.475   3      2.800   9.000   758     1893    85.5125559    -72.3975044   -232800.0000000  -429000.0000000  -223800.0000000  -431800.0000000  
915     776     1848    14      47      85.4445465    -73.1325583   0.000   0.239   25.898  0.281   1      2.800   9.400   790     1895    85.4617750    -72.0130723   -232800.0000000  -435400.0000000  -223400.0000000  -438200.0000000  
916     840     1848    14      47      85.3401749    -72.4478600   0.000   0.239   25.001  0.417   3      2.800   9.400   854     1895    85.3563581    -71.3512240   -232800.0000000  -448200.0000000  -223400.0000000  -451000.0000000  
917     928     1848    14      46      85.1956470    -71.5552099   0.000   0.386   41.790  0.616   3      2.800   9.200   942     1894    85.2096712    -70.5088909   -232800.0000000  -465800.0000000  -223600.0000000  -468600.0000000  
918     96      1856    17      42      86.5090514    -82.6757179   0.000   0.371   40.949  0.559   3      3.400   8.400   113     1898    86.5306489    -81.3456053   -231200.0000000  -299400.0000000  -222800.0000000  -302800.0000000  
919     128     1856    17      42      86.4621486    -82.0910927   0.000   0.240   24.337  0.370   2      3.400   8.400   145     1898    86.4829307    -80.7753602   -231200.0000000  -305800.0000000  -222800.0000000  -309200.0000000  
920     320     1856    17      44      86.1736982    -78.8893564   0.000   0.192   18.545  0.346   2      3.400   8.800   337     1900    86.1919735    -77.6117586   -231200.0000000  -344200.0000000  -222400.0000000  -347600.0000000  
921     360     1856    16      45      86.1122428    -78.2827048   0.000   0.288   30.423  0.490   3      3.200   9.000   376     1901    86.1321705    -77.0140771   -231200.0000000  -352200.0000000  -222200.0000000  -355400.0000000  
922     440     1864    16      45      85.9959179    -76.9465982   0.000   0.192   18.307  0.390   2      3.200   9.000   456     1909    86.0138616    -75.7089890   -229600.0000000  -368200.0000000  -220600.0000000  -371400.0000000  
923     224     1872    17      44      86.3363795    -80.0511367   0.000   0.268   28.082  0.467   3      3.400   8.800   241     1916    86.3563396    -78.7222652   -228000.0000000  -325000.0000000  -219200.0000000  -328400.0000000  
924     560     1872    16      47      85.8139505    -75.1709808   0.000   0.139   13.421  0.270   1      3.200   9.400   576     1919    85.8310333    -73.9363569   -228000.0000000  -392200.0000000  -218600.0000000  -395400.0000000  
925     592     1872    16      47      85.7628363    -74.7696431   0.000   0.124   17.700  0.406   2      3.200   9.400   608     1919    85.7792986    -73.5484794   -228000.0000000  -398600.0000000  -218600.0000000  -401800.0000000  
926     712     1872    15      47      85.5694245    -73.3476281   0.000   0.220   21.985  0.355   2      3.000   9.400   727     1919    85.5853237    -72.1862935   -228000.0000000  -422600.0000000  -218600.0000000  -425600.0000000  
927     896     1872    14      46      85.2681646    -71.3951828   0.000   0.294   31.125  0.515   3      2.800   9.200   910     1918    85.2819325    -70.3323196   -228000.0000000  -459400.0000000  -218800.0000000  -462200.0000000  
928     1112    1872    6       29      84.9084972    -69.4009954   0.000   0.178   19.579  0.427   3      1.200   5.800   1118    1901    84.9202262    -68.7997833   -228000.0000000  -502600.0000000  -222200.0000000  -503800.0000000  
929     512     1880    16      46      85.8977603    -75.6145311   0.000   0.235   24.374  0.430   3      3.200   9.200   528     1926    85.9146170    -74.3789021   -226400.0000000  -382600.0000000  -217200.0000000  -385800.0000000  
930     656     1880    15      47      85.6671422    -73.8246922   0.000   0.350   36.715  0.533   3      3.000   9.400   671     1927    85.6837684    -72.6387420   -226400.0000000  -411400.0000000  -217000.0000000  -414400.0000000  
931     744     1880    14      47      85.5243194    -72.8223554   0.000   0.185   18.416  0.370   2      2.800   9.400   758     1927    85.5410516    -71.6816998   -226400.0000000  -429000.0000000  -217000.0000000  -431800.0000000  
932     960     1880    14      46      85.1686080    -70.6157546   0.000   0.288   30.941  0.554   3      2.800   9.200   974     1926    85.1811979    -69.5728723   -226400.0000000  -472200.0000000  -217200.0000000  -475000.0000000  
933     1048    1880    9       34      85.0218691    -69.8077717   5.625   0.089   9.444   0.253   1      1.800   6.800   1057    1914    85.0326930    -69.0705370   -226400.0000000  -489800.0000000  -219600.0000000  -491600.0000000  
934     64      1888    17      41      86.5918330    -82.4967004   0.000   0.225   17.739  0.434   3      3.400   8.200   81      1929    86.6120673    -81.1581854   -224800.0000000  -293000.0000000  -216600.0000000  -296400.0000000  
935     120     1888    17      42      86.5093089    -81.4639382   0.000   0.248   26.960  0.470   3      3.400   8.400   137     1930    86.5291889    -80.1268101   -224800.0000000  -304200.0000000  -216400.0000000  -307600.0000000  
936     280     1888    17      45      86.2678385    -78.7686517   0.000   0.252   25.235  0.496   3      3.400   9.000   297     1933    86.2869005    -77.4340596   -224800.0000000  -336200.0000000  -215800.0000000  -339600.0000000  
937     392     1888    16      45      86.0944380    -77.0828719   0.000   0.258   25.489  0.490   3      3.200   9.000   408     1933    86.1125646    -75.8144762   -224800.0000000  -358600.0000000  -215800.0000000  -361800.0000000  
938     624     1888    15      47      85.7259155    -74.0329785   0.000   0.369   39.252  0.553   3      3.000   9.400   639     1935    85.7428552    -72.8314183   -224800.0000000  -405000.0000000  -215400.0000000  -408000.0000000  
939     24      1896    17      41      86.6591943    -83.0665519   0.000   0.279   27.158  0.513   3      3.400   8.200   41      1937    86.6802010    -81.7042481   -223200.0000000  -285000.0000000  -215000.0000000  -288400.0000000  
940     152     1896    17      43      86.4702953    -80.7013696   0.000   0.226   23.115  0.411   3      3.400   8.600   169     1939    86.4901415    -79.3502435   -223200.0000000  -310600.0000000  -214600.0000000  -314000.0000000  
941     360     1896    17      45      86.1522308    -77.3636956   0.000   0.179   17.097  0.390   2      3.400   9.000   377     1941    86.1691872    -76.0631707   -223200.0000000  -352200.0000000  -214200.0000000  -355600.0000000  
942     432     1896    16      46      86.0394355    -76.3346423   0.000   0.234   24.401  0.416   3      3.200   9.200   448     1942    86.0573693    -75.0575881   -223200.0000000  -366600.0000000  -214000.0000000  -369800.0000000  
943     184     1904    16      43      86.4306713    -79.9556127   0.000   0.134   10.404  0.294   1      3.200   8.600   200     1947    86.4509799    -78.6322181   -221600.0000000  -317000.0000000  -213000.0000000  -320200.0000000  
944     584     1904    15      47      85.8047067    -74.1696606   0.000   0.226   18.987  0.401   3      3.000   9.400   599     1951    85.8218431    -72.9459505   -221600.0000000  -397000.0000000  -212200.0000000  -400000.0000000  
945     480     1912    16      46      85.9785416    -75.3188962   0.000   0.277   29.192  0.468   3      3.200   9.200   496     1958    85.9949236    -74.0571685   -220000.0000000  -376200.0000000  -210800.0000000  -379400.0000000  
946     552     1912    16      47      85.8633882    -74.3897795   0.000   0.187   18.762  0.339   2      3.200   9.400   568     1959    85.8792296    -73.1373916   -220000.0000000  -390600.0000000  -210600.0000000  -393800.0000000  
947     624     1920    15      47      85.7542362    -73.3361766   0.000   0.225   22.478  0.452   3      3.000   9.400   639     1967    85.7700797    -72.1240167   -218400.0000000  -405000.0000000  -209000.0000000  -408000.0000000  
