CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
919     1256    1384    -2      1       85.7678403    -122.2787889  0.000   0.223   24.195  0.367   2      -0.400  0.200   1254    1385    85.7704497    -122.3220555  -447400.0000000  -101000.0000000  -447200.0000000  -100600.0000000  
920     1512    1384    -2      1       85.6395042    -116.2123247  0.000   0.383   42.061  0.630   3      -0.400  0.200   1510    1385    85.6424363    -116.2504532  -447400.0000000  -152200.0000000  -447200.0000000  -151800.0000000  
921     1632    1384    -2      1       85.5633007    -113.5039409  0.000   0.407   45.490  0.654   3      -0.400  0.200   1630    1385    85.5663663    -113.5395801  -447400.0000000  -176200.0000000  -447200.0000000  -175800.0000000  
922     1696    1384    -2      1       85.5187190    -112.0988219  0.000   0.278   29.159  0.524   3      -0.400  0.200   1694    1385    85.5218512    -112.1331329  -447400.0000000  -189000.0000000  -447200.0000000  -188600.0000000  
923     1880    1384    -2      2       85.3761430    -108.2202057  0.000   0.258   26.160  0.506   3      -0.400  0.400   1878    1386    85.3810951    -108.2404490  -447400.0000000  -225800.0000000  -447000.0000000  -225400.0000000  
924     392     1392    -3      0       85.8334239    -144.1494160  0.000   0.175   14.522  0.295   2      -0.600  0.000   389     1392    85.8325407    -144.2245644  -445800.0000000  71800.0000000  -445800.0000000  72400.0000000  
925     768     1392    -2      0       85.8862716    -134.5630285  0.000   0.372   41.854  0.649   3      -0.400  0.000   766     1392    85.8862981    -134.6144353  -445800.0000000  -3400.0000000  -445800.0000000  -3000.0000000  
926     1136    1392    -2      0       85.8255322    -125.2003782  0.000   0.292   30.452  0.468   3      -0.400  0.000   1134    1392    85.8261583    -125.2503059  -445800.0000000  -77000.0000000  -445800.0000000  -76600.0000000  
927     1344    1392    -2      1       85.7434303    -120.1021855  0.000   0.351   38.358  0.547   3      -0.400  0.200   1342    1393    85.7461591    -120.1438371  -445800.0000000  -118600.0000000  -445600.0000000  -118200.0000000  
928     1664    1392    -2      1       85.5549962    -112.7259585  0.000   0.399   44.488  0.618   3      -0.400  0.200   1662    1393    85.5580990    -112.7609905  -445800.0000000  -182600.0000000  -445600.0000000  -182200.0000000  
929     1848    1392    -2      2       85.4156554    -108.7959436  0.000   0.256   27.292  0.483   3      -0.400  0.400   1846    1394    85.4205910    -108.8169839  -445800.0000000  -219400.0000000  -445400.0000000  -219000.0000000  
930     1912    1392    -2      2       85.3623510    -107.4867337  0.000   0.310   33.194  0.492   3      -0.400  0.400   1910    1394    85.3673236    -107.5061302  -445800.0000000  -232200.0000000  -445400.0000000  -231800.0000000  
931     1944    1392    -2      2       85.3348081    -106.8435271  0.000   0.272   29.751  0.481   3      -0.400  0.400   1942    1394    85.3397979    -106.8621207  -445800.0000000  -238600.0000000  -445400.0000000  -238200.0000000  
932     1168    1400    -2      0       85.8295839    -124.3663272  0.000   0.251   26.328  0.481   3      -0.400  0.000   1166    1400    85.8302628    -124.4161731  -444200.0000000  -83400.0000000  -444200.0000000  -83000.0000000  
933     1200    1400    -2      1       85.8182933    -123.5710527  0.000   0.227   23.666  0.475   3      -0.400  0.200   1198    1401    85.8208301    -123.6156381  -444200.0000000  -89800.0000000  -444000.0000000  -89400.0000000  
934     1984    1400    -2      2       85.3124636    -105.9629216  0.000   0.308   33.777  0.465   3      -0.400  0.400   1982    1402    85.3174760    -105.9804848  -444200.0000000  -246600.0000000  -443800.0000000  -246200.0000000  
935     2016    1400    -2      2       85.2835516    -105.3357504  0.000   0.282   29.288  0.521   3      -0.400  0.400   2014    1402    85.2885792    -105.3525367  -444200.0000000  -253000.0000000  -443800.0000000  -252600.0000000  
936     600     1408    -2      0       85.9064065    -138.9034222  0.000   0.246   25.286  0.386   2      -0.400  0.000   598     1408    85.9061538    -138.9549602  -442600.0000000  30200.0000000  -442600.0000000  30600.0000000  
937     1312    1408    -2      1       85.7868192    -120.7750640  0.000   0.353   38.834  0.574   3      -0.400  0.200   1310    1409    85.7895115    -120.8175786  -442600.0000000  -112200.0000000  -442400.0000000  -111800.0000000  
938     1432    1408    -2      1       85.7270585    -117.8954517  0.000   0.382   41.951  0.587   3      -0.400  0.200   1430    1409    85.7299043    -117.9355022  -442600.0000000  -136200.0000000  -442400.0000000  -135800.0000000  
939     1808    1408    -2      2       85.4743677    -109.4693581  0.000   0.186   17.235  0.355   2      -0.400  0.400   1806    1410    85.4792834    -109.4914064  -442600.0000000  -211400.0000000  -442200.0000000  -211000.0000000  
940     456     1416    -2      0       85.8944198    -142.6201725  0.000   0.200   19.827  0.429   3      -0.400  0.000   454     1416    85.8939291    -142.6712215  -441000.0000000  59000.0000000  -441000.0000000  59400.0000000  
941     560     1416    -2      0       85.9154213    -139.9506784  0.000   0.250   26.056  0.460   3      -0.400  0.000   558     1416    85.9151014    -140.0022563  -441000.0000000  38200.0000000  -441000.0000000  38600.0000000  
942     632     1416    -2      0       85.9247301    -138.0891564  0.000   0.204   20.869  0.401   3      -0.400  0.000   630     1416    85.9245297    -138.1409719  -441000.0000000  23800.0000000  -441000.0000000  24200.0000000  
943     696     1416    -2      0       85.9293824    -136.4288501  0.000   0.261   27.992  0.543   3      -0.400  0.000   694     1416    85.9292888    -136.4807856  -441000.0000000  11000.0000000  -441000.0000000  11400.0000000  
944     800     1416    -2      0       85.9296433    -133.7269700  0.000   0.342   39.241  0.580   3      -0.400  0.000   798     1416    85.9297235    -133.7789143  -441000.0000000  -9800.0000000  -441000.0000000  -9400.0000000  
945     848     1416    -2      0       85.9267147    -132.4811294  0.000   0.336   36.170  0.660   3      -0.400  0.000   846     1416    85.9268751    -132.5330000  -441000.0000000  -19400.0000000  -441000.0000000  -19000.0000000  
946     880     1416    -2      0       85.9236947    -131.6518184  0.000   0.362   41.773  0.622   3      -0.400  0.000   878     1416    85.9239085    -131.7036128  -441000.0000000  -25800.0000000  -441000.0000000  -25400.0000000  
947     920     1416    -2      0       85.9187220    -130.6171914  0.000   0.329   36.598  0.601   3      -0.400  0.000   918     1416    85.9190022    -130.6688604  -441000.0000000  -33800.0000000  -441000.0000000  -33400.0000000  
948     992     1416    -2      0       85.9064331    -128.7624990  0.000   0.366   40.796  0.585   3      -0.400  0.000   990     1416    85.9068321    -128.8138595  -441000.0000000  -48200.0000000  -441000.0000000  -47800.0000000  
949     1400    1416    -2      1       85.7581903    -118.5992059  0.000   0.354   37.868  0.566   3      -0.400  0.200   1398    1417    85.7609993    -118.6400204  -441000.0000000  -129800.0000000  -440800.0000000  -129400.0000000  
950     1520    1416    -2      1       85.6904832    -115.7736376  0.000   0.341   36.140  0.533   3      -0.400  0.200   1518    1417    85.6934375    -115.8119179  -441000.0000000  -153800.0000000  -440800.0000000  -153400.0000000  
951     416     1424    -3      0       85.8985730    -143.6697183  0.000   0.179   18.006  0.360   2      -0.600  0.000   413     1424    85.8977354    -143.7461623  -439400.0000000  67000.0000000  -439400.0000000  67600.0000000  
952     488     1424    -2      0       85.9164746    -141.8263192  0.000   0.229   20.279  0.444   3      -0.400  0.000   486     1424    85.9160346    -141.8777349  -439400.0000000  52600.0000000  -439400.0000000  53000.0000000  
953     528     1424    -2      0       85.9245831    -140.7957893  0.000   0.243   22.500  0.552   3      -0.400  0.000   526     1424    85.9242090    -140.8474109  -439400.0000000  44600.0000000  -439400.0000000  45000.0000000  
954     768     1424    -2      0       85.9452781    -134.5566642  0.000   0.371   41.671  0.592   3      -0.400  0.000   766     1424    85.9453050    -134.6088196  -439400.0000000  -3400.0000000  -439400.0000000  -3000.0000000  
955     1064    1424    -2      0       85.9044916    -126.8918053  0.000   0.334   35.273  0.515   3      -0.400  0.000   1062    1424    85.9050101    -126.9429324  -439400.0000000  -62600.0000000  -439400.0000000  -62200.0000000  
956     1840    1424    -2      2       85.4750773    -108.6334926  0.000   0.245   26.273  0.436   3      -0.400  0.400   1838    1426    85.4800179    -108.6546321  -439400.0000000  -217800.0000000  -439000.0000000  -217400.0000000  
957     1880    1424    -2      2       85.4418497    -107.8021586  0.000   0.289   31.806  0.506   3      -0.400  0.400   1878    1426    85.4468138    -107.8222386  -439400.0000000  -225800.0000000  -439000.0000000  -225400.0000000  
958     1920    1424    -2      2       85.4076782    -106.9830388  0.000   0.293   31.069  0.490   3      -0.400  0.400   1918    1426    85.4126645    -107.0020798  -439400.0000000  -233800.0000000  -439000.0000000  -233400.0000000  
959     304     1432    -3      -1      85.8768519    -146.5412871  0.000   0.156   12.850  0.360   2      -0.600  -0.200  301     1431    85.8739353    -146.6114864  -437800.0000000  89400.0000000  -438000.0000000  90000.0000000  
960     344     1432    -3      -1      85.8909731    -145.5327118  0.000   0.178   17.303  0.397   2      -0.600  -0.200  341     1431    85.8881458    -145.6038583  -437800.0000000  81400.0000000  -438000.0000000  82000.0000000  
961     384     1432    -2      -1      85.9038136    -144.5174918  0.000   0.170   17.052  0.426   3      -0.400  -0.200  382     1431    85.9013838    -144.5641134  -437800.0000000  73400.0000000  -438000.0000000  73800.0000000  
962     728     1432    -2      0       85.9599289    -135.6019892  0.000   0.307   32.998  0.562   3      -0.400  0.000   726     1432    85.9598885    -135.6543318  -437800.0000000  4600.0000000  -437800.0000000  5000.0000000  
963     952     1432    -2      0       85.9431703    -129.7536557  0.000   0.320   34.145  0.577   3      -0.400  0.000   950     1432    85.9435058    -129.8055711  -437800.0000000  -40200.0000000  -437800.0000000  -39800.0000000  
964     1032    1432    -2      0       85.9270289    -127.6849967  0.000   0.336   36.034  0.583   3      -0.400  0.000   1030    1432    85.9274968    -127.7365027  -437800.0000000  -56200.0000000  -437800.0000000  -55800.0000000  
965     1096    1432    -2      0       85.9103256    -126.0435032  0.000   0.257   24.872  0.474   3      -0.400  0.000   1094    1432    85.9108981    -126.0945904  -437800.0000000  -69000.0000000  -437800.0000000  -68600.0000000  
966     1168    1432    -2      0       85.8875623    -124.2144994  0.000   0.250   26.981  0.481   3      -0.400  0.000   1166    1432    85.8882509    -124.2650235  -437800.0000000  -83400.0000000  -437800.0000000  -83000.0000000  
967     1200    1432    -2      1       85.8761125    -123.4084686  0.000   0.263   27.050  0.477   3      -0.400  0.200   1198    1433    85.8786586    -123.4535797  -437800.0000000  -89800.0000000  -437600.0000000  -89400.0000000  
968     1472    1432    -2      1       85.7468403    -116.7694535  0.000   0.367   41.234  0.701   3      -0.400  0.200   1470    1433    85.7497442    -116.8089285  -437800.0000000  -144200.0000000  -437600.0000000  -143800.0000000  
969     1592    1432    -2      1       85.6725132    -113.9835394  0.000   0.393   44.200  0.649   3      -0.400  0.200   1590    1433    85.6755559    -114.0204184  -437800.0000000  -168200.0000000  -437600.0000000  -167800.0000000  
970     1632    1432    -2      1       85.6455196    -113.0768479  0.000   0.359   39.948  0.563   3      -0.400  0.200   1630    1433    85.6486058    -113.1128590  -437800.0000000  -176200.0000000  -437600.0000000  -175800.0000000  
971     1968    1432    -2      2       85.3783505    -105.9276201  0.000   0.348   36.966  0.602   3      -0.400  0.400   1966    1434    85.3833640    -105.9453959  -437800.0000000  -243400.0000000  -437400.0000000  -243000.0000000  
972     2032    1432    -2      2       85.3198882    -104.6638838  0.000   0.246   25.285  0.411   3      -0.400  0.400   2030    1434    85.3249319    -104.6800763  -437800.0000000  -256200.0000000  -437400.0000000  -255800.0000000  
973     592     1440    -2      0       85.9642307    -139.1696199  0.000   0.220   22.802  0.496   3      -0.400  0.000   590     1440    85.9639609    -139.2218795  -436200.0000000  31800.0000000  -436200.0000000  32200.0000000  
974     664     1440    -2      0       85.9717057    -137.2843152  0.000   0.293   31.004  0.588   3      -0.400  0.000   662     1440    85.9715570    -137.3367706  -436200.0000000  17400.0000000  -436200.0000000  17800.0000000  
975     1264    1440    -2      1       85.8651487    -121.7638729  0.000   0.279   29.094  0.520   3      -0.400  0.200   1262    1441    85.8677868    -121.8078322  -436200.0000000  -102600.0000000  -436000.0000000  -102200.0000000  
976     1440    1440    -2      1       85.7789955    -117.4681455  0.000   0.354   38.360  0.511   3      -0.400  0.200   1438    1441    85.7818635    -117.5084000  -436200.0000000  -137800.0000000  -436000.0000000  -137400.0000000  
977     2000    1440    -2      2       85.3622043    -105.2013942  0.000   0.281   29.713  0.441   3      -0.400  0.400   1998    1442    85.3672354    -105.2183199  -436200.0000000  -249800.0000000  -435800.0000000  -249400.0000000  
