CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
839     1592    1368    0       -7      76.4433831    -163.0903078  0.000   0.166   15.658  0.254   1      0.000   -1.400  1592    1361    76.4321330    -163.0647254  -1301400.0000000  694600.0000000  -1302800.0000000  694600.0000000  
840     1912    1368    1       -13     76.7078743    -160.8527447  0.000   0.153   14.545  0.370   2      0.200   -2.600  1913    1355    76.6873426    -160.8007753  -1301400.0000000  630600.0000000  -1304000.0000000  630400.0000000  
841     1944    1368    2       -13     76.7332013    -160.6241143  0.000   0.179   16.507  0.405   3      0.400   -2.600  1946    1355    76.7134076    -160.5652511  -1301400.0000000  624200.0000000  -1304000.0000000  623800.0000000  
842     2040    1368    2       -13     76.8079232    -159.9329613  0.000   0.244   25.442  0.537   3      0.400   -2.600  2042    1355    76.7879651    -159.8748114  -1301400.0000000  605000.0000000  -1304000.0000000  604600.0000000  
843     2120    1368    2       -14     76.8687304    -159.3510091  0.000   0.178   18.403  0.365   2      0.400   -2.800  2122    1354    76.8469745    -159.2901872  -1301400.0000000  589000.0000000  -1304200.0000000  588600.0000000  
844     2152    1368    2       -14     76.8926767    -159.1167135  0.000   0.188   18.889  0.460   3      0.400   -2.800  2154    1354    76.8708634    -159.0561720  -1301400.0000000  582600.0000000  -1304200.0000000  582200.0000000  
845     2384    1368    2       -14     77.0597195    -157.3925342  0.000   0.275   30.020  0.550   3      0.400   -2.800  2386    1354    77.0374957    -157.3341605  -1301400.0000000  536200.0000000  -1304200.0000000  535800.0000000  
846     2464    1368    2       -14     77.1145907    -156.7877449  0.000   0.256   26.456  0.432   3      0.400   -2.800  2466    1354    77.0922278    -156.7301744  -1301400.0000000  520200.0000000  -1304200.0000000  519800.0000000  
847     2504    1368    2       -14     77.1414910    -156.4834156  0.000   0.278   27.827  0.498   3      0.400   -2.800  2506    1354    77.1190590    -156.4262576  -1301400.0000000  512200.0000000  -1304200.0000000  511800.0000000  
848     264     1376    -6      29      75.1623555    -171.4543584  0.000   0.213   22.043  0.363   2      -1.200  5.800   258     1405    75.1982007    -171.6111507  -1299800.0000000  960200.0000000  -1294000.0000000  961400.0000000  
849     368     1376    -6      25      75.2738384    -170.8566397  0.000   0.176   17.426  0.353   2      -1.200  5.000   362     1401    75.3042286    -170.9963139  -1299800.0000000  939400.0000000  -1294800.0000000  940600.0000000  
850     408     1376    -7      24      75.3162968    -170.6243153  0.000   0.165   16.715  0.374   2      -1.400  4.800   401     1400    75.3442966    -170.7655409  -1299800.0000000  931400.0000000  -1295000.0000000  932800.0000000  
851     840     1376    -7      13      75.7593236    -168.0278958  0.000   0.242   23.019  0.479   3      -1.400  2.600   833     1389    75.7721898    -168.1237356  -1299800.0000000  845000.0000000  -1297200.0000000  846400.0000000  
852     1040    1376    -7      9       75.9543066    -166.7710118  0.000   0.200   19.660  0.341   2      -1.400  1.800   1033    1385    75.9615097    -166.8511746  -1299800.0000000  805000.0000000  -1298000.0000000  806400.0000000  
853     1744    1376    1       -11     76.5845095    -162.0671093  0.000   0.223   22.169  0.371   2      0.200   -2.200  1745    1365    76.5674871    -162.0208831  -1299800.0000000  664200.0000000  -1302000.0000000  664000.0000000  
854     2072    1376    2       -13     76.8456546    -159.7276015  0.000   0.254   25.969  0.528   3      0.400   -2.600  2074    1363    76.8256476    -159.6695979  -1299800.0000000  598600.0000000  -1302400.0000000  598200.0000000  
855     2208    1376    2       -14     76.9474143    -158.7305832  0.000   0.272   28.175  0.532   3      0.400   -2.800  2210    1362    76.9255066    -158.6704374  -1299800.0000000  571400.0000000  -1302600.0000000  571000.0000000  
856     2280    1376    2       -14     76.9996890    -158.1964625  0.000   0.275   29.114  0.543   3      0.400   -2.800  2282    1362    76.9776534    -158.1369822  -1299800.0000000  557000.0000000  -1302600.0000000  556600.0000000  
857     2328    1376    2       -14     77.0339150    -157.8379895  0.000   0.232   24.412  0.497   3      0.400   -2.800  2330    1362    77.0117947    -157.7789658  -1299800.0000000  547400.0000000  -1302600.0000000  547000.0000000  
858     448     1384    -7      22      75.3703696    -170.4239593  0.000   0.235   23.414  0.465   3      -1.400  4.400   441     1406    75.3955404    -170.5569431  -1298200.0000000  923400.0000000  -1293800.0000000  924800.0000000  
859     480     1384    -7      20      75.4040040    -170.2359562  0.000   0.159   16.140  0.219   1      -1.400  4.000   473     1404    75.4263220    -170.3605623  -1298200.0000000  917000.0000000  -1294200.0000000  918400.0000000  
860     1096    1384    -7      8       76.0201184    -166.4442022  0.000   0.219   20.534  0.458   3      -1.400  1.600   1089    1392    76.0258819    -166.5206359  -1298200.0000000  793800.0000000  -1296600.0000000  795200.0000000  
861     1192    1384    -5      6       76.1104646    -165.8233578  0.000   0.312   32.621  0.465   3      -1.000  1.200   1187    1390    76.1151737    -165.8792284  -1298200.0000000  774600.0000000  -1297000.0000000  775600.0000000  
862     1256    1384    -5      5       76.1697973    -165.4049439  0.000   0.298   31.139  0.527   3      -1.000  1.000   1251    1389    76.1730355    -165.4570511  -1298200.0000000  761800.0000000  -1297200.0000000  762800.0000000  
863     1288    1384    -5      5       76.1991905    -165.1943806  0.000   0.272   26.282  0.425   3      -1.000  1.000   1283    1389    76.2024746    -165.2465497  -1298200.0000000  755400.0000000  -1297200.0000000  756400.0000000  
864     1488    1384    -2      2       76.3786867    -163.8578721  0.000   0.244   25.673  0.517   3      -0.400  0.400   1486    1386    76.3801180    -163.8788784  -1298200.0000000  715400.0000000  -1297800.0000000  715800.0000000  
865     1648    1384    0       -8      76.5169139    -162.7632698  0.000   0.134   12.324  0.263   1      0.000   -1.600  1648    1376    76.5040156    -162.7341905  -1298200.0000000  683400.0000000  -1299800.0000000  683400.0000000  
866     2248    1384    2       -14     76.9899770    -158.4601453  0.000   0.300   30.648  0.588   3      0.400   -2.800  2250    1370    76.9680036    -158.4002606  -1298200.0000000  563400.0000000  -1301000.0000000  563000.0000000  
867     2432    1384    2       -14     77.1198599    -157.0793726  0.000   0.258   27.455  0.422   3      0.400   -2.800  2434    1370    77.0975624    -157.0212694  -1298200.0000000  526600.0000000  -1301000.0000000  526200.0000000  
868     216     1392    -5      31      75.1336629    -171.7948791  0.000   0.227   23.309  0.393   2      -1.000  6.200   211     1423    75.1732623    -171.9550536  -1296600.0000000  969800.0000000  -1290400.0000000  970800.0000000  
869     336     1392    -6      27      75.2632006    -171.1087407  0.000   0.132   13.636  0.394   2      -1.200  5.400   330     1419    75.2963645    -171.2573003  -1296600.0000000  945800.0000000  -1291200.0000000  947000.0000000  
870     808     1392    -7      14      75.7518502    -168.2905218  0.000   0.295   30.434  0.511   3      -1.400  2.800   801     1406    75.7661268    -168.3906185  -1296600.0000000  851400.0000000  -1293800.0000000  852800.0000000  
871     1784    1392    1       -12     76.6435363    -161.8436461  0.000   0.257   26.470  0.469   3      0.200   -2.400  1785    1380    76.6248436    -161.7939514  -1296600.0000000  656200.0000000  -1299000.0000000  656000.0000000  
872     1832    1392    1       -13     76.6828044    -161.5049223  0.000   0.208   20.980  0.435   3      0.200   -2.600  1833    1379    76.6624112    -161.4520419  -1296600.0000000  646600.0000000  -1299200.0000000  646400.0000000  
873     1872    1392    1       -13     76.7151758    -161.2211175  0.000   0.157   14.721  0.322   2      0.200   -2.600  1873    1379    76.6947211    -161.1685469  -1296600.0000000  638600.0000000  -1299200.0000000  638400.0000000  
874     2584    1392    2       -14     77.2351093    -155.9415085  0.000   0.255   28.095  0.520   3      0.400   -2.800  2586    1378    77.2125539    -155.8848899  -1296600.0000000  496200.0000000  -1299400.0000000  495800.0000000  
875     184     1400    -5      32      75.1103800    -172.0098052  0.000   0.242   23.740  0.482   3      -1.000  6.400   179     1432    75.1512705    -172.1745842  -1295000.0000000  976200.0000000  -1288600.0000000  977200.0000000  
876     616     1400    -7      17      75.5692069    -169.4931228  0.000   0.250   27.223  0.531   3      -1.400  3.400   609     1417    75.5874483    -169.6055553  -1295000.0000000  889800.0000000  -1291600.0000000  891200.0000000  
877     672     1400    -7      16      75.6266263    -169.1551501  0.000   0.265   27.271  0.563   3      -1.400  3.200   665     1416    75.6435319    -169.2634739  -1295000.0000000  878600.0000000  -1291800.0000000  880000.0000000  
878     968     1400    -7      11      75.9218035    -167.3232275  0.000   0.214   21.148  0.382   2      -1.400  2.200   961     1411    75.9318908    -167.4115044  -1295000.0000000  819400.0000000  -1292800.0000000  820800.0000000  
879     1136    1400    -7      7       76.0828635    -166.2491822  0.000   0.229   23.191  0.437   3      -1.400  1.400   1129    1407    76.0871356    -166.3219478  -1295000.0000000  785800.0000000  -1293600.0000000  787200.0000000  
880     1560    1400    0       -5      76.4671289    -163.4272479  0.000   0.122   11.189  0.264   1      0.000   -1.000  1560    1395    76.4591183    -163.4087367  -1295000.0000000  701000.0000000  -1296000.0000000  701000.0000000  
881     1608    1400    0       -6      76.5085340    -163.0977413  0.000   0.100   10.680  0.206   1      0.000   -1.200  1608    1394    76.4988906    -163.0756988  -1295000.0000000  691400.0000000  -1296200.0000000  691400.0000000  
882     2144    1400    2       -13     76.9399148    -159.2810731  0.000   0.259   27.451  0.470   3      0.400   -2.600  2146    1387    76.9198017    -159.2233388  -1295000.0000000  584200.0000000  -1297600.0000000  583800.0000000  
883     2360    1400    2       -14     77.0968523    -157.6732510  0.000   0.300   31.231  0.525   3      0.400   -2.800  2362    1386    77.0746912    -157.6142221  -1295000.0000000  541000.0000000  -1297800.0000000  540600.0000000  
884     2392    1400    2       -14     77.1192371    -157.4317424  0.000   0.274   27.945  0.513   3      0.400   -2.800  2394    1386    77.0970197    -157.3730291  -1295000.0000000  534600.0000000  -1297800.0000000  534200.0000000  
885     2472    1400    2       -14     77.1742038    -156.8242906  0.000   0.246   24.992  0.390   2      0.400   -2.800  2474    1386    77.1518465    -156.7663867  -1295000.0000000  518600.0000000  -1297800.0000000  518200.0000000  
886     2552    1400    2       -14     77.2277337    -156.2116366  0.000   0.222   22.602  0.402   3      0.400   -2.800  2554    1386    77.2052379    -156.1545713  -1295000.0000000  502600.0000000  -1297800.0000000  502200.0000000  
887     264     1408    -5      30      75.2090760    -171.5896171  0.000   0.202   20.249  0.353   2      -1.000  6.000   259     1438    75.2473727    -171.7457945  -1293400.0000000  960200.0000000  -1287400.0000000  961200.0000000  
888     368     1408    -6      27      75.3209289    -170.9910078  0.000   0.167   15.456  0.294   1      -1.200  5.400   362     1435    75.3541744    -171.1398898  -1293400.0000000  939400.0000000  -1288000.0000000  940600.0000000  
889     400     1408    -6      24      75.3550285    -170.8049682  0.000   0.158   17.069  0.362   2      -1.200  4.800   394     1432    75.3839843    -170.9410918  -1293400.0000000  933000.0000000  -1288600.0000000  934200.0000000  
890     704     1408    -7      16      75.6712819    -168.9936266  0.000   0.190   18.688  0.432   3      -1.400  3.200   697     1424    75.6882648    -169.1020989  -1293400.0000000  872200.0000000  -1290200.0000000  873600.0000000  
891     888     1408    -7      12      75.8556633    -167.8581966  0.000   0.168   16.768  0.299   1      -1.400  2.400   881     1420    75.8670750    -167.9504883  -1293400.0000000  835400.0000000  -1291000.0000000  836800.0000000  
892     1744    1408    2       -11     76.6364056    -162.1818690  0.000   0.134   11.351  0.294   1      0.400   -2.200  1746    1397    76.6202339    -162.1283095  -1293400.0000000  664200.0000000  -1295600.0000000  663800.0000000  
893     2112    1408    2       -13     76.9290833    -159.5426692  0.000   0.203   21.448  0.424   3      0.400   -2.600  2114    1395    76.9090304    -159.4845783  -1293400.0000000  590600.0000000  -1296000.0000000  590200.0000000  
894     472     1416    -7      22      75.4430522    -170.4166625  0.000   0.229   23.768  0.369   2      -1.400  4.400   465     1438    75.4682310    -170.5503056  -1291800.0000000  918600.0000000  -1287400.0000000  920000.0000000  
895     848     1416    -7      13      75.8282358    -168.1400153  0.000   0.153   15.703  0.366   2      -1.400  2.600   841     1429    75.8410576    -168.2364287  -1291800.0000000  843400.0000000  -1289200.0000000  844800.0000000  
896     1064    1416    -7      9       76.0391923    -166.7759679  0.000   0.197   19.654  0.373   2      -1.400  1.800   1057    1425    76.0463949    -166.8566257  -1291800.0000000  800200.0000000  -1290000.0000000  801600.0000000  
