CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
796     1400    1048    42      93      80.1639683    163.9024549   0.000   0.131   12.181  0.315   2      4.200   9.300   1442    1141    80.3131399    163.2365568   -516200.0000000  935000.0000000  -497600.0000000  926600.0000000  
797     1824    1048    31      99      80.8370168    166.2640834   0.000   0.142   13.329  0.311   2      3.100   9.900   1855    1147    80.9790514    165.4619847   -516200.0000000  850200.0000000  -496400.0000000  844000.0000000  
798     32      1056    68      85      77.9170220    158.0634268   0.000   0.171   15.180  0.289   1      6.800   8.500   100     1141    78.0917798    157.6069268   -514600.0000000  1208600.0000000  -497600.0000000  1195000.0000000  
799     120     1056    65      87      78.0647684    158.3679120   0.000   0.109   11.151  0.317   2      6.500   8.700   185     1143    78.2364438    157.8832127   -514600.0000000  1191000.0000000  -497200.0000000  1178000.0000000  
800     168     1056    64      86      78.1452297    158.5372141   0.000   0.202   20.491  0.433   3      6.400   8.600   232     1142    78.3148240    158.0564235   -514600.0000000  1181400.0000000  -497400.0000000  1168600.0000000  
801     336     1056    63      85      78.4260969    159.1484085   0.000   0.163   16.773  0.331   2      6.300   8.500   399     1141    78.5943987    158.6696106   -514600.0000001  1147800.0000002  -497600.0000001  1135200.0000001  
802     368     1056    62      84      78.4794580    159.2682246   0.000   0.123   11.735  0.281   1      6.200   8.400   430     1140    78.6455625    158.7936979   -514600.0000001  1141400.0000001  -497800.0000001  1129000.0000001  
803     1248    1056    47      87      79.9260695    163.0595476   0.000   0.149   14.484  0.268   1      4.700   8.700   1295    1143    80.0765825    162.4782056   -514600.0000000  965400.0000001  -497200.0000000  956000.0000001  
804     1280    1056    46      88      79.9777833    163.2180347   0.000   0.142   14.570  0.244   1      4.600   8.800   1326    1144    80.1278119    162.6216257   -514600.0000000  959000.0000001  -497000.0000000  949800.0000000  
805     1336    1056    43      93      80.0681057    163.4993738   0.000   0.155   15.168  0.336   2      4.300   9.300   1379    1149    80.2180803    162.8389388   -514600.0000000  947800.0000001  -496000.0000000  939200.0000000  
806     1552    1056    38      100     80.4142664    164.6342586   0.000   0.136   12.624  0.249   1      3.800   10.000  1590    1156    80.5647020    163.8720580   -514600.0000000  904600.0000000  -494600.0000000  897000.0000000  
807     1680    1056    36      100     80.6176072    165.3463274   0.000   0.123   11.092  0.284   1      3.600   10.000  1716    1156    80.7664423    164.5676273   -514600.0000000  879000.0000000  -494600.0000000  871800.0000000  
808     760     1064    53      90      79.1355561    160.7617905   0.000   0.236   23.244  0.462   3      5.300   9.000   813     1154    79.2940120    160.1901107   -513000.0000000  1063000.0000001  -495000.0000000  1052400.0000001  
809     1208    1064    47      88      79.8681692    162.7900690   0.000   0.186   18.064  0.305   2      4.700   8.800   1255    1152    80.0190301    162.1986504   -513000.0000000  973400.0000001  -495400.0000000  964000.0000001  
810     1640    1064    36      102     80.5615695    165.0431135   0.000   0.116   10.040  0.220   1      3.600   10.200  1676    1166    80.7115174    164.2444634   -513000.0000000  887000.0000000  -492600.0000000  879800.0000000  
811     520     1072    59      85      78.7445553    159.7169005   0.000   0.201   20.285  0.389   2      5.900   8.500   579     1157    78.9072067    159.2173411   -511400.0000001  1111000.0000001  -494400.0000000  1099200.0000001  
812     624     1072    59      84      78.9171015    160.1307214   0.000   0.293   30.509  0.506   3      5.900   8.400   683     1156    79.0797297    159.6381987   -511400.0000001  1090200.0000001  -494600.0000000  1078400.0000001  
813     1040    1072    47      92      79.6015314    161.9235138   0.000   0.147   14.402  0.309   2      4.700   9.200   1087    1164    79.7540047    161.2979399   -511400.0000000  1007000.0000001  -493000.0000000  997600.0000001  
814     1480    1072    42      91      80.3135860    164.0948191   0.000   0.099   10.708  0.335   2      4.200   9.100   1522    1163    80.4614141    163.4409016   -511400.0000000  919000.0000000  -493200.0000000  910600.0000000  
815     1520    1072    41      94      80.3776125    164.3081613   0.000   0.149   14.501  0.306   2      4.100   9.400   1561    1166    80.5268857    163.6184629   -511400.0000000  911000.0000000  -492600.0000000  902800.0000000  
816     1968    1072    29      99      81.0852174    166.9062101   0.000   0.146   14.288  0.350   2      2.900   9.900   1997    1171    81.2255529    166.0793220   -511400.0000000  821400.0000000  -491600.0000000  815600.0000000  
817     248     1080    64      86      78.2967744    158.6267986   0.000   0.162   16.021  0.274   1      6.400   8.600   312     1166    78.4665619    158.1409706   -509800.0000000  1165400.0000000  -492600.0000001  1152600.0000001  
818     568     1080    59      85      78.8304135    159.8377877   0.000   0.162   15.625  0.361   2      5.900   8.500   627     1165    78.9932899    159.3361010   -509800.0000001  1101400.0000001  -492800.0000000  1089600.0000001  
819     800     1080    53      89      79.2142261    160.7908901   0.000   0.203   20.820  0.420   3      5.300   8.900   853     1169    79.3719722    160.2243687   -509800.0000000  1055000.0000001  -492000.0000000  1044400.0000001  
820     880     1080    49      90      79.3459080    161.1355291   0.000   0.135   12.973  0.242   1      4.900   9.000   929     1170    79.4984963    160.5406573   -509800.0000000  1039000.0000001  -491800.0000000  1029200.0000001  
821     912     1080    48      90      79.3984791    161.2757934   0.000   0.198   19.520  0.364   2      4.800   9.000   960     1170    79.5496953    160.6755909   -509800.0000000  1032600.0000001  -491800.0000000  1023000.0000001  
822     984     1080    47      91      79.5165450    161.5965546   0.000   0.172   17.694  0.375   2      4.700   9.100   1031    1171    79.6675543    160.9805138   -509800.0000000  1018200.0000001  -491600.0000000  1008800.0000001  
823     1608    1080    38      99      80.5252941    164.7103366   0.000   0.166   16.890  0.386   2      3.800   9.900   1646    1179    80.6750235    163.9501522   -509800.0000000  893400.0000000  -490000.0000000  885800.0000000  
824     1720    1080    36      99      80.7031776    165.3406199   0.000   0.170   16.143  0.425   3      3.600   9.900   1756    1179    80.8511041    164.5645490   -509800.0000000  871000.0000000  -490000.0000000  863800.0000000  
825     1848    1080    32      98      80.9050961    166.0911599   0.000   0.122   12.515  0.303   2      3.200   9.800   1880    1178    81.0474097    165.2963338   -509800.0000000  845400.0000000  -490200.0000000  839000.0000000  
826     40      1088    68      86      77.9532701    157.8332297   0.000   0.198   19.866  0.386   2      6.800   8.600   108     1174    78.1283476    157.3637129   -508200.0000000  1207000.0000000  -491000.0000000  1193400.0000000  
827     80      1088    67      87      78.0205838    157.9698153   0.000   0.151   14.739  0.299   1      6.700   8.700   147     1175    78.1949237    157.4879707   -508200.0000000  1199000.0000000  -490800.0000000  1185600.0000000  
828     1168    1088    46      91      79.8235678    162.3765519   0.000   0.146   13.913  0.333   2      4.600   9.100   1214    1179    79.9745057    161.7486305   -508200.0000000  981400.0000001  -490000.0000000  972200.0000001  
829     1240    1088    46      90      79.9405454    162.7238529   0.000   0.173   16.830  0.356   2      4.600   9.000   1286    1178    80.0913374    162.1032699   -508200.0000000  967000.0000001  -490200.0000000  957800.0000001  
830     1312    1088    43      93      80.0571666    163.0793545   0.000   0.147   13.652  0.296   1      4.300   9.300   1355    1181    80.2063001    162.4132444   -508200.0000000  952600.0000001  -489600.0000000  944000.0000000  
831     1344    1088    43      95      80.1088803    163.2400565   0.000   0.127   11.174  0.225   1      4.300   9.500   1387    1183    80.2600403    162.5536469   -508200.0000000  946200.0000000  -489200.0000000  937600.0000000  
832     1416    1088    42      94      80.2249621    163.6078747   0.000   0.146   13.774  0.355   2      4.200   9.400   1458    1182    80.3744142    162.9234928   -508200.0000000  931800.0000000  -489400.0000000  923400.0000000  
833     1448    1088    42      93      80.2764293    163.7741788   0.000   0.128   12.309  0.292   1      4.200   9.300   1490    1181    80.4253618    163.0984247   -508200.0000000  925400.0000000  -489600.0000000  917000.0000000  
834     1688    1088    37      100     80.6598296    165.0799077   0.000   0.169   16.652  0.389   2      3.700   10.000  1725    1188    80.8096773    164.2989367   -508200.0000000  877400.0000000  -488200.0000000  870000.0000000  
835     320     1096    64      85      78.4290530    158.7561670   0.000   0.165   15.446  0.280   1      6.400   8.500   384     1181    78.5983735    158.2750966   -506600.0000001  1151000.0000002  -489600.0000001  1138200.0000001  
836     448     1096    62      84      78.6428841    159.2349424   0.000   0.230   23.133  0.406   3      6.200   8.400   510     1180    78.8089729    158.7529447   -506600.0000001  1125400.0000001  -489800.0000001  1113000.0000001  
837     952     1096    47      92      79.4771291    161.3094883   0.000   0.196   19.500  0.257   1      4.700   9.200   999     1188    79.6283618    160.6824575   -506600.0000000  1024600.0000001  -488200.0000000  1015200.0000001  
838     1104    1096    47      92      79.7259618    162.0013633   0.000   0.092   12.528  0.261   1      4.700   9.200   1151    1188    79.8786095    161.3692327   -506600.0000000  994200.0000001  -488200.0000000  984800.0000001  
839     1384    1096    42      95      80.1803944    163.3677224   0.000   0.179   17.744  0.338   2      4.200   9.500   1426    1191    80.3302034    162.6731391   -506600.0000000  938200.0000000  -487600.0000000  929800.0000000  
840     376     1104    62      85      78.5286258    158.8962252   0.000   0.170   16.109  0.277   1      6.200   8.500   438     1189    78.6948497    158.4055839   -505000.0000001  1139800.0000001  -488000.0000001  1127400.0000001  
841     416     1104    62      85      78.5954632    159.0460419   0.000   0.080   7.191   0.240   1      6.200   8.500   478     1189    78.7619578    158.5546899   -505000.0000001  1131800.0000001  -488000.0000001  1119400.0000001  
842     600     1104    60      84      78.9019781    159.7585475   0.000   0.224   22.659  0.417   3      6.000   8.400   660     1188    79.0656527    159.2651306   -505000.0000001  1095000.0000001  -488200.0000000  1083000.0000001  
843     632     1104    59      83      78.9551210    159.8865187   0.000   0.140   14.718  0.357   2      5.900   8.300   691     1187    79.1165965    159.3974342   -505000.0000001  1088600.0000001  -488400.0000000  1076800.0000001  
844     1032    1104    48      93      79.6148389    161.5968544   0.000   0.212   21.701  0.418   3      4.800   9.300   1080    1197    79.7691173    160.9608434   -505000.0000000  1008600.0000001  -486400.0000000  999000.0000001  
845     1480    1104    42      92      80.3419814    163.7892495   0.000   0.208   19.882  0.392   2      4.200   9.200   1522    1196    80.4900888    163.1188411   -505000.0000000  919000.0000000  -486600.0000000  910600.0000000  
846     1520    1104    42      94      80.4062008    164.0011765   0.000   0.143   14.364  0.320   2      4.200   9.400   1562    1198    80.5564727    163.3098400   -505000.0000000  911000.0000000  -486200.0000000  902600.0000000  
