CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1154    1080    1960    17      -47     72.9670132    -178.9621781  0.000   0.176   16.703  0.435   3      3.400   -9.400  1097    1913    72.9270053    -178.6861868  -1337600.0000000  1290000.0000000  -1347000.0000000  1286600.0000000  
1155    1272    1960    17      -49     73.2060886    -178.0976262  0.000   0.158   15.328  0.249   1      3.400   -9.800  1289    1911    73.1621846    -177.8113051  -1337600.0000000  1251600.0000000  -1347400.0000000  1248200.0000000  
1156    1536    1960    18      -51     73.5286712    -176.8677141  0.000   0.147   14.429  0.276   1      3.600   -10.200  1554    1909    73.4814538    -176.5659206  -1337600.0000000  1198800.0000000  -1347800.0000000  1195200.0000000  
1157    1568    1960    18      -51     73.5672690    -176.7153236  0.000   0.147   14.237  0.265   1      3.600   -10.200  1586    1909    73.5198191    -176.4132596  -1337600.0000000  1192400.0000000  -1347800.0000000  1188800.0000000  
1158    1640    1960    18      -51     73.6537047    -176.3697858  0.000   0.115   10.771  0.245   1      3.600   -10.200  1658    1909    73.6057288    -176.0671320  -1337600.0000000  1178000.0000000  -1347800.0000000  1174400.0000000  
1159    1720    1960    19      -52     73.7490691    -175.9815025  0.000   0.219   21.545  0.339   2      3.800   -10.400  1739    1908    73.7003113    -175.6691325  -1337600.0000000  1162000.0000000  -1348000.0000000  1158200.0000000  
1160    1880    1960    19      -52     73.9376124    -175.1910117  0.000   0.218   21.777  0.390   2      3.800   -10.400  1899    1908    73.8876274    -174.8774048  -1337600.0000000  1130000.0000000  -1348000.0000000  1126200.0000000  
1161    1912    1960    19      -52     73.9749637    -175.0306611  0.000   0.178   17.678  0.296   1      3.800   -10.400  1931    1908    73.9247310    -174.7168249  -1337600.0000000  1123600.0000000  -1348000.0000000  1119800.0000000  
1162    2032    1960    25      -57     74.1139435    -174.4225768  0.000   0.113   10.837  0.204   1      5.000   -11.400  2057    1903    74.0625964    -174.0564230  -1337600.0000000  1099600.0000000  -1349000.0000000  1094600.0000000  
1163    2064    1960    26      -58     74.1507106    -174.2586032  0.000   0.150   14.058  0.289   1      5.200   -11.600  2090    1902    74.0987986    -173.8828363  -1337600.0000000  1093200.0000000  -1349200.0000000  1088000.0000000  
1164    720     1968    12      -56     72.5193712    179.4478710   0.000   0.227   22.770  0.400   2      2.400   -11.200  732     1912    72.4638262    179.7375267   -1336000.0000000  1362000.0000000  -1347200.0000000  1359600.0000000  
1165    848     1968    12      -57     72.6836008    179.9914241   0.000   0.198   19.722  0.475   3      2.400   -11.400  860     1911    72.6259235    -179.7136731  -1336000.0000000  1336400.0000000  -1347400.0000000  1334000.0000000  
1166    968     1968    14      -57     72.8362073    -179.4894485  0.000   0.150   14.408  0.272   1      2.800   -11.400  982     1911    72.7802303    -179.1849325  -1336000.0000000  1312400.0000000  -1347400.0000000  1309600.0000000  
1167    1112    1968    17      -48     73.0175421    -178.8540623  0.000   0.274   28.146  0.401   3      3.400   -9.600  1129    1920    72.9760665    -178.5732465  -1336000.0000000  1283600.0000000  -1345600.0000000  1280200.0000000  
1168    1440    1968    18      -50     73.4229158    -177.3546995  0.000   0.157   15.864  0.301   2      3.600   -10.000  1458    1918    73.3777845    -177.0576881  -1336000.0000000  1218000.0000000  -1346000.0000000  1214400.0000000  
1169    1504    1968    18      -50     73.5007153    -177.0534865  0.000   0.218   21.398  0.391   2      3.600   -10.000  1522    1918    73.4551292    -176.7559007  -1336000.0000000  1205200.0000000  -1346000.0000000  1201600.0000000  
1170    1152    1976    17      -49     73.0780143    -178.7094168  0.000   0.170   16.690  0.358   2      3.400   -9.800  1169    1927    73.0350118    -178.4236908  -1334400.0000000  1275600.0000000  -1344200.0000000  1272200.0000000  
1171    1328    1976    18      -51     73.2963306    -177.9091920  0.000   0.124   11.729  0.317   2      3.600   -10.200  1346    1925    73.2507062    -177.6087013  -1334400.0000000  1240400.0000000  -1344600.0000000  1236800.0000000  
1172    1608    1976    18      -51     73.6370330    -176.5919372  0.000   0.138   13.401  0.287   1      3.600   -10.200  1626    1925    73.5893901    -176.2889360  -1334400.0000000  1184400.0000000  -1344600.0000000  1180800.0000000  
1173    1688    1976    19      -52     73.7328173    -176.2053742  0.000   0.191   18.439  0.365   2      3.800   -10.400  1707    1924    73.6844037    -175.8926408  -1334400.0000000  1168400.0000000  -1344800.0000000  1164600.0000000  
1174    1400    1984    18      -51     73.3953873    -177.6099580  0.000   0.204   19.796  0.313   2      3.600   -10.200  1418    1933    73.3492997    -177.3084948  -1332800.0000000  1226000.0000000  -1343000.0000000  1222400.0000000  
1175    880     1992    13      -58     72.7551216    -179.9741639  0.000   0.162   15.528  0.338   2      2.600   -11.600  893     1934    72.6973654    -179.6695584  -1331200.0000000  1330000.0000000  -1342800.0000000  1327400.0000000  
1176    1024    1992    17      -48     72.9380051    -179.3470601  0.000   0.167   16.210  0.304   2      3.400   -9.600  1041    1944    72.8972463    -179.0663608  -1331200.0000000  1301200.0000000  -1340800.0000000  1297800.0000000  
1177    1264    1992    17      -50     73.2383850    -178.2712759  0.000   0.131   11.148  0.279   1      3.400   -10.000  1281    1942    73.1934052    -177.9796744  -1331200.0000000  1253200.0000000  -1341200.0000000  1249800.0000000  
1178    1568    1992    18      -51     73.6104609    -176.8518586  0.000   0.198   19.075  0.324   2      3.600   -10.200  1586    1941    73.5632093    -176.5485899  -1331200.0000000  1192400.0000000  -1341400.0000000  1188800.0000000  
1179    1720    1992    19      -52     73.7927710    -176.1175983  0.000   0.266   26.791  0.456   3      3.800   -10.400  1739    1940    73.7442153    -175.8039630  -1331200.0000000  1162000.0000000  -1341600.0000000  1158200.0000000  
1180    1768    1992    19      -52     73.8498050    -175.8822509  0.000   0.200   20.181  0.287   1      3.800   -10.400  1787    1940    73.8008825    -175.5682180  -1331200.0000000  1152400.0000000  -1341600.0000000  1148600.0000000  
1181    1800    1992    19      -52     73.8876816    -175.7244168  0.000   0.209   20.619  0.359   2      3.800   -10.400  1819    1940    73.8385135    -175.4101260  -1331200.0000000  1146000.0000000  -1341600.0000000  1142200.0000000  
1182    1832    1992    19      -52     73.9254402    -175.5658306  0.000   0.205   20.721  0.335   2      3.800   -10.400  1851    1940    73.8760258    -175.2512878  -1331200.0000000  1139600.0000000  -1341600.0000000  1135800.0000000  
1183    1976    1992    25      -58     74.0938707    -174.8428058  0.000   0.146   14.535  0.288   1      5.000   -11.600  2001    1934    74.0418643    -174.4715625  -1331200.0000000  1110800.0000000  -1342800.0000000  1105800.0000000  
1184    728     2000    12      -56     72.5701098    179.3440026   0.000   0.130   12.624  0.209   1      2.400   -11.200  740     1944    72.5147148    179.6348473   -1329600.0000000  1360400.0000000  -1340800.0000000  1358000.0000000  
1185    920     2000    13      -59     72.8163689    -179.8357796  0.000   0.165   15.470  0.358   2      2.600   -11.800  933     1941    72.7570970    -179.5262784  -1329600.0000000  1322000.0000000  -1341400.0000000  1319400.0000000  
1186    1360    2000    18      -51     73.3675366    -177.8643550  0.000   0.095   10.371  0.292   1      3.600   -10.200  1378    1949    73.3218356    -177.5626889  -1329600.0000000  1234000.0000000  -1339800.0000000  1230400.0000000  
1187    1888    2000    20      -53     74.0022858    -175.3204772  0.000   0.135   11.924  0.295   1      4.000   -10.600  1908    1947    73.9522653    -174.9959525  -1329600.0000000  1128400.0000000  -1340200.0000000  1124400.0000000  
1188    1928    2000    20      -53     74.0490881    -175.1194804  0.000   0.176   16.283  0.328   2      4.000   -10.600  1948    1947    73.9987477    -174.7946361  -1329600.0000000  1120400.0000000  -1340200.0000000  1116400.0000000  
1189    1056    2008    17      -48     72.9990983    -179.2747757  0.000   0.170   15.920  0.284   1      3.400   -9.600  1073    1960    72.9582285    -178.9932322  -1328000.0000000  1294800.0000000  -1337600.0000000  1291400.0000000  
1190    1136    2008    17      -49     73.0997339    -178.9187442  0.000   0.204   19.798  0.334   2      3.400   -9.800  1153    1959    73.0570331    -178.6321072  -1328000.0000000  1278800.0000000  -1337800.0000000  1275400.0000000  
1191    1176    2008    17      -49     73.1498176    -178.7391144  0.000   0.164   15.736  0.360   2      3.400   -9.800  1193    1959    73.1068497    -178.4520799  -1328000.0000000  1270800.0000000  -1337800.0000000  1267400.0000000  
1192    1208    2008    17      -50     73.1897709    -178.5946302  0.000   0.145   13.448  0.210   1      3.400   -10.000  1225    1958    73.1452726    -178.3030070  -1328000.0000000  1264400.0000000  -1338000.0000000  1261000.0000000  
1193    1640    2008    18      -51     73.7188215    -176.5745710  0.000   0.153   15.130  0.291   1      3.600   -10.200  1658    1957    73.6711421    -176.2700839  -1328000.0000000  1178000.0000000  -1338200.0000000  1174400.0000000  
1194    1424    2016    18      -51     73.4673998    -177.6353849  0.000   0.116   10.133  0.287   1      3.600   -10.200  1442    1965    73.4213413    -177.3325225  -1326400.0000000  1221200.0000000  -1336600.0000000  1217600.0000000  
1195    1480    2016    18      -51     73.5358728    -177.3724362  0.000   0.174   17.447  0.240   1      3.600   -10.200  1498    1965    73.4894104    -177.0690514  -1326400.0000000  1210000.0000000  -1336600.0000000  1206400.0000000  
1196    808     2024    12      -58     72.7035751    179.5792833   0.000   0.189   17.707  0.345   2      2.400   -11.600  820     1966    72.6452535    179.8802061   -1324800.0000000  1344400.0000000  -1336400.0000000  1342000.0000000  
1197    840     2024    12      -58     72.7446961    179.7159764   0.000   0.173   16.418  0.335   2      2.400   -11.600  852     1966    72.6861544    -179.9828456  -1324800.0000000  1338000.0000000  -1336400.0000000  1335600.0000000  
1198    1104    2024    17      -49     73.0803272    -179.1307514  0.000   0.145   13.432  0.381   2      3.400   -9.800  1121    1975    73.0379375    -178.8439051  -1324800.0000000  1285200.0000000  -1334600.0000000  1281800.0000000  
1199    1328    2024    18      -51     73.3598216    -178.1155388  0.000   0.191   18.377  0.356   2      3.600   -10.200  1346    1973    73.3145008    -177.8133161  -1324800.0000000  1240400.0000000  -1335000.0000000  1236800.0000000  
1200    1672    2024    19      -52     73.7789305    -176.4882555  0.000   0.206   20.492  0.330   2      3.800   -10.400  1691    1972    73.7309441    -176.1737709  -1324800.0000000  1171600.0000000  -1335200.0000000  1167800.0000000  
1201    776     2032    12      -57     72.6724752    179.4086360   0.000   0.150   15.536  0.275   1      2.400   -11.400  788     1975    72.6156958    179.7053020   -1323200.0000000  1350800.0000000  -1334600.0000000  1348400.0000000  
1202    968     2032    13      -58     72.9185102    -179.7652182  0.000   0.222   22.238  0.359   2      2.600   -11.600  981     1974    72.8603986    -179.4583862  -1323200.0000000  1312400.0000000  -1334800.0000000  1309800.0000000  
1203    1360    2032    18      -51     73.4099247    -178.0022242  0.000   0.212   21.948  0.368   2      3.600   -10.200  1378    1981    73.3644264    -177.6993941  -1323200.0000000  1234000.0000000  -1333400.0000000  1230400.0000000  
1204    1512    2032    18      -51     73.5962867    -177.2900646  0.000   0.224   23.133  0.371   2      3.600   -10.200  1530    1981    73.5496930    -176.9857881  -1323200.0000000  1203600.0000000  -1333400.0000000  1200000.0000000  
1205    1704    2032    19      -52     73.8281402    -176.3669037  0.000   0.244   24.796  0.444   3      3.800   -10.400  1723    1980    73.7799614    -176.0518189  -1323200.0000000  1165200.0000000  -1333600.0000000  1161400.0000000  
1206    1896    2032    20      -53     74.0558531    -175.4167839  0.000   0.109   9.880   0.245   1      4.000   -10.600  1916    1979    74.0059759    -175.0908526  -1323200.0000000  1126800.0000000  -1333800.0000000  1122800.0000000  
1207    2016    2032    26      -59     74.1959841    -174.8089782  0.000   0.129   12.349  0.295   1      5.200   -11.800  2042    1973    74.1436542    -174.4260950  -1323200.0000000  1102800.0000000  -1335000.0000000  1097600.0000000  
1208    1176    2040    17      -50     73.1915761    -178.8773904  0.000   0.159   16.246  0.297   1      3.400   -10.000  1193    1990    73.1474945    -178.5849784  -1321600.0000000  1270800.0000000  -1331600.0000000  1267400.0000000  
1209    1544    2040    18      -52     73.6459448    -177.1725392  0.000   0.158   15.854  0.315   2      3.600   -10.400  1562    1988    73.5978205    -176.8633938  -1321600.0000000  1197200.0000000  -1332000.0000000  1193600.0000000  
1210    1600    2048    18      -51     73.7246162    -176.9392140  0.000   0.111   10.338  0.235   1      3.600   -10.200  1618    1997    73.6774805    -176.6335393  -1320000.0000000  1186000.0000000  -1330200.0000000  1182400.0000000  
1211    816     2056    12      -58     72.7544089    179.4746814   0.000   0.137   13.680  0.345   2      2.400   -11.600  828     1998    72.6962426    179.7768600   -1318400.0000000  1342800.0000000  -1330000.0000000  1340400.0000000  
1212    864     2056    13      -59     72.8161746    179.6802049   0.000   0.198   21.315  0.373   2      2.600   -11.800  877     1997    72.7576777    179.9913867   -1318400.0000000  1333200.0000000  -1330200.0000000  1330600.0000000  
1213    912     2056    13      -59     72.8777304    179.8872303   0.000   0.210   22.328  0.449   3      2.600   -11.800  925     1997    72.8188915    -179.8011772  -1318400.0000000  1323600.0000000  -1330200.0000000  1321000.0000000  
