CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
890     696     1584    7       8       84.8410549    -47.2136239   0.000   0.227   22.884  0.404   3      1.400   1.600   703     1592    84.8287128    -47.0446789   -21600.0000000  -558800.0000000  -20000.0000000  -560200.0000000  
891     1792    1584    1       0       82.8243102    -46.5903226   0.000   0.235   25.050  0.641   3      0.200   0.000   1793    1584    82.8224716    -46.5899141   -21600.0000000  -778000.0000000  -21600.0000000  -778200.0000000  
892     1344    1592    0       0       83.6487530    -46.6641391   0.000   0.372   41.487  0.611   3      0.000   0.000   1344    1592    83.6487530    -46.6641391   -20000.0000000  -688400.0000000  -20000.0000000  -688400.0000000  
893     1552    1592    0       0       83.2660845    -46.5693548   0.000   0.407   46.567  0.648   3      0.000   0.000   1552    1592    83.2660845    -46.5693548   -20000.0000000  -730000.0000000  -20000.0000000  -730000.0000000  
894     1584    1592    0       0       83.2072235    -46.5557224   0.000   0.455   51.073  0.742   3      0.000   0.000   1584    1592    83.2072235    -46.5557224   -20000.0000000  -736400.0000000  -20000.0000000  -736400.0000000  
895     1632    1592    0       0       83.1189377    -46.5357120   0.000   0.455   51.220  0.758   3      0.000   0.000   1632    1592    83.1189377    -46.5357120   -20000.0000000  -746000.0000000  -20000.0000000  -746000.0000000  
896     2136    1592    0       0       82.1923865    -46.3529790   0.000   0.180   16.441  0.367   2      0.000   0.000   2136    1592    82.1923865    -46.3529790   -20000.0000000  -846800.0000000  -20000.0000000  -846800.0000000  
897     896     1600    6       7       84.4738143    -46.7600379   0.000   0.274   28.619  0.442   3      1.200   1.400   902     1607    84.4631470    -46.6229462   -18400.0000000  -598800.0000000  -17000.0000000  -600000.0000000  
898     1032    1600    7       7       84.2234222    -46.6836085   0.000   0.242   25.943  0.380   2      1.400   1.400   1039    1607    84.2108991    -46.5521039   -18400.0000000  -626000.0000000  -17000.0000000  -627400.0000000  
899     1104    1600    6       7       84.0908792    -46.6457720   0.000   0.286   29.433  0.527   3      1.200   1.400   1110    1607    84.0801899    -46.5177687   -18400.0000000  -640400.0000000  -17000.0000000  -641600.0000000  
900     1408    1600    0       0       83.5313989    -46.5031381   0.000   0.481   56.144  0.698   3      0.000   0.000   1408    1600    83.5313989    -46.5031381   -18400.0000000  -701200.0000000  -18400.0000000  -701200.0000000  
901     1488    1600    0       0       83.3842095    -46.4696195   0.000   0.545   65.392  0.812   3      0.000   0.000   1488    1600    83.3842095    -46.4696195   -18400.0000000  -717200.0000000  -18400.0000000  -717200.0000000  
902     728     1608    8       7       84.7836357    -46.7025580   0.000   0.217   21.137  0.394   2      1.600   1.400   736     1615    84.7692678    -46.5563479   -16800.0000000  -565200.0000000  -15400.0000000  -566800.0000000  
903     1208    1608    0       0       83.8998426    -46.4554780   0.000   0.389   42.428  0.631   3      0.000   0.000   1208    1608    83.8998426    -46.4554780   -16800.0000000  -661200.0000000  -16800.0000000  -661200.0000000  
904     1288    1608    0       0       83.7525996    -46.4211041   0.000   0.315   33.251  0.568   3      0.000   0.000   1288    1608    83.7525996    -46.4211041   -16800.0000000  -677200.0000000  -16800.0000000  -677200.0000000  
905     1840    1608    1       -1      82.7371364    -46.2219695   0.000   0.221   21.317  0.344   2      0.200   -0.200  1841    1607    82.7352582    -46.2361984   -16800.0000000  -787600.0000000  -17000.0000000  -787800.0000000  
906     864     1616    6       7       84.5335716    -46.4697920   0.000   0.277   29.541  0.511   3      1.200   1.400   870     1623    84.5228368    -46.3317712   -15200.0000000  -592400.0000000  -13800.0000000  -593600.0000000  
907     960     1624    7       7       84.3571336    -46.2738623   0.000   0.245   25.837  0.418   3      1.400   1.400   967     1631    84.3445144    -46.1401570   -13600.0000000  -611600.0000000  -12200.0000000  -613000.0000000  
908     1152    1624    0       0       84.0036116    -46.1986291   0.000   0.352   36.593  0.519   3      0.000   0.000   1152    1624    84.0036116    -46.1986291   -13600.0000000  -650000.0000000  -13600.0000000  -650000.0000000  
909     1600    1624    0       0       83.1791312    -46.0534543   0.000   0.417   46.017  0.671   3      0.000   0.000   1600    1624    83.1791312    -46.0534543   -13600.0000000  -739600.0000000  -13600.0000000  -739600.0000000  
910     1120    1632    6       7       84.0628182    -46.0681630   0.000   0.198   19.950  0.413   3      1.200   1.400   1126    1639    84.0519970    -45.9418123   -12000.0000000  -643600.0000000  -10600.0000000  -644800.0000000  
911     1336    1632    0       0       83.6651883    -46.0009892   0.000   0.399   44.386  0.647   3      0.000   0.000   1336    1632    83.6651883    -46.0009892   -12000.0000000  -686800.0000000  -12000.0000000  -686800.0000000  
912     1368    1632    0       0       83.6062917    -45.9917494   0.000   0.416   46.515  0.664   3      0.000   0.000   1368    1632    83.6062917    -45.9917494   -12000.0000000  -693200.0000000  -12000.0000000  -693200.0000000  
913     1448    1632    0       0       83.4590639    -45.9693792   0.000   0.520   62.412  0.786   3      0.000   0.000   1448    1632    83.4590639    -45.9693792   -12000.0000000  -709200.0000000  -12000.0000000  -709200.0000000  
914     1480    1632    0       0       83.4001782    -45.9607112   0.000   0.486   56.769  0.777   3      0.000   0.000   1480    1632    83.4001782    -45.9607112   -12000.0000000  -715600.0000000  -12000.0000000  -715600.0000000  
915     2168    1632    -1      0       82.1349658    -45.8057947   0.000   0.220   21.709  0.468   3      -0.200  0.000   2167    1632    82.1368035    -45.8059836   -12000.0000000  -853200.0000000  -12000.0000000  -853000.0000000  
916     616     1640    9       10      84.9914037    -46.0976478   0.000   0.155   14.496  0.366   2      1.800   2.000   625     1650    84.9751390    -45.8836695   -10400.0000000  -542800.0000000  -8400.0000000  -544600.0000000  
917     648     1640    9       9       84.9324437    -46.0848596   0.000   0.229   22.486  0.440   3      1.800   1.800   657     1649    84.9161475    -45.8941991   -10400.0000000  -549200.0000000  -8600.0000000  -551000.0000000  
918     720     1640    9       8       84.7997923    -46.0571478   0.000   0.221   21.149  0.356   2      1.800   1.600   729     1648    84.7834620    -45.8916911   -10400.0000000  -563600.0000000  -8800.0000000  -565400.0000000  
919     752     1640    9       7       84.7408401    -46.0452807   0.000   0.200   18.970  0.331   2      1.800   1.400   761     1647    84.7244789    -45.9017479   -10400.0000000  -570000.0000000  -9000.0000000  -571800.0000000  
920     784     1640    7       7       84.6818903    -46.0336771   0.000   0.172   17.867  0.396   2      1.400   1.400   791     1647    84.6692118    -45.8923855   -10400.0000000  -576400.0000000  -9000.0000000  -577800.0000000  
921     1032    1640    6       7       84.2251164    -45.9517912   0.000   0.288   28.318  0.502   3      1.200   1.400   1038    1647    84.2142668    -45.8221088   -10400.0000000  -626000.0000000  -9000.0000000  -627200.0000000  
922     824     1648    6       7       84.6084486    -45.8627049   0.000   0.247   27.044  0.446   3      1.200   1.400   830     1655    84.5975742    -45.7239860   -8800.0000000  -584400.0000000  -7400.0000000  -585600.0000000  
923     1536    1648    0       0       83.2975574    -45.6936960   0.000   0.360   38.519  0.671   3      0.000   0.000   1536    1648    83.2975574    -45.6936960   -8800.0000000  -726800.0000000  -8800.0000000  -726800.0000000  
924     1568    1648    0       0       83.2386769    -45.6876414   0.000   0.386   41.302  0.604   3      0.000   0.000   1568    1648    83.2386769    -45.6876414   -8800.0000000  -733200.0000000  -8800.0000000  -733200.0000000  
925     912     1656    7       7       84.4465471    -45.6852325   0.000   0.211   22.399  0.428   3      1.400   1.400   919     1663    84.4337923    -45.5507214   -7200.0000000  -602000.0000000  -5800.0000000  -603400.0000000  
926     944     1656    7       7       84.3876055    -45.6780249   0.000   0.219   23.210  0.425   3      1.400   1.400   951     1663    84.3748499    -45.5449418   -7200.0000000  -608400.0000000  -5800.0000000  -609800.0000000  
927     976     1656    6       7       84.3286667    -45.6709674   0.000   0.239   24.080  0.437   3      1.200   1.400   982     1663    84.3177521    -45.5394573   -7200.0000000  -614800.0000000  -5800.0000000  -616000.0000000  
928     1176    1656    0       0       83.9603640    -45.6299832   0.000   0.340   35.517  0.604   3      0.000   0.000   1176    1656    83.9603640    -45.6299832   -7200.0000000  -654800.0000000  -7200.0000000  -654800.0000000  
929     1232    1656    0       0       83.8572599    -45.6193897   0.000   0.422   47.392  0.709   3      0.000   0.000   1232    1656    83.8572599    -45.6193897   -7200.0000000  -666000.0000000  -7200.0000000  -666000.0000000  
930     1264    1656    0       0       83.7983475    -45.6134947   0.000   0.355   38.664  0.545   3      0.000   0.000   1264    1656    83.7983475    -45.6134947   -7200.0000000  -672400.0000000  -7200.0000000  -672400.0000000  
931     1296    1656    0       0       83.7394381    -45.6077109   0.000   0.396   42.844  0.628   3      0.000   0.000   1296    1656    83.7394381    -45.6077109   -7200.0000000  -678800.0000000  -7200.0000000  -678800.0000000  
932     1392    1664    0       0       83.5628639    -45.4596697   0.000   0.511   59.513  0.785   3      0.000   0.000   1392    1664    83.5628639    -45.4596697   -5600.0000000  -698000.0000000  -5600.0000000  -698000.0000000  
933     1448    1664    0       0       83.4597946    -45.4524107   0.000   0.533   65.381  0.801   3      0.000   0.000   1448    1664    83.4597946    -45.4524107   -5600.0000000  -709200.0000000  -5600.0000000  -709200.0000000  
934     1352    1672    0       0       83.6365933    -45.3321457   0.000   0.359   37.218  0.594   3      0.000   0.000   1352    1672    83.6365933    -45.3321457   -4000.0000000  -690000.0000000  -4000.0000000  -690000.0000000  
935     824     1680    9       7       84.6090135    -45.2352996   0.000   0.214   21.606  0.258   1      1.800   1.400   833     1687    84.5924701    -45.0977409   -2400.0000000  -584400.0000000  -1000.0000000  -586200.0000000  
936     1032    1680    6       7       84.2258695    -45.2196633   0.000   0.281   29.558  0.478   3      1.200   1.400   1038    1687    84.2148540    -45.0913516   -2400.0000000  -626000.0000000  -1000.0000000  -627200.0000000  
937     1504    1680    0       0       83.3568989    -45.1908792   0.000   0.369   39.222  0.628   3      0.000   0.000   1504    1680    83.3568989    -45.1908792   -2400.0000000  -720400.0000000  -2400.0000000  -720400.0000000  
938     1536    1680    0       0       83.2980111    -45.1891984   0.000   0.306   30.824  0.558   3      0.000   0.000   1536    1680    83.2980111    -45.1891984   -2400.0000000  -726800.0000000  -2400.0000000  -726800.0000000  
939     1568    1680    0       0       83.2391266    -45.1875469   0.000   0.307   31.887  0.587   3      0.000   0.000   1568    1680    83.2391266    -45.1875469   -2400.0000000  -733200.0000000  -2400.0000000  -733200.0000000  
940     1192    1688    0       0       83.9312629    -45.0696605   0.000   0.295   32.028  0.522   3      0.000   0.000   1192    1688    83.9312629    -45.0696605   -800.0000000  -658000.0000000  -800.0000000  -658000.0000000  
941     1232    1688    0       0       83.8576138    -45.0688237   0.000   0.411   45.190  0.643   3      0.000   0.000   1232    1688    83.8576138    -45.0688237   -800.0000000  -666000.0000000  -800.0000000  -666000.0000000  
942     1272    1688    0       0       83.7839695    -45.0680068   0.000   0.397   43.875  0.682   3      0.000   0.000   1272    1688    83.7839695    -45.0680068   -800.0000000  -674000.0000000  -800.0000000  -674000.0000000  
943     1432    1696    0       0       83.4894422    -44.9350756   0.000   0.484   56.871  0.775   3      0.000   0.000   1432    1696    83.4894422    -44.9350756   800.0000000   -706000.0000000  800.0000000   -706000.0000000  
944     1472    1696    0       0       83.4158231    -44.9358031   0.000   0.417   46.057  0.656   3      0.000   0.000   1472    1696    83.4158231    -44.9358031   800.0000000   -714000.0000000  800.0000000   -714000.0000000  
945     1360    1704    0       0       83.6219354    -44.8011722   0.000   0.455   53.379  0.703   3      0.000   0.000   1360    1704    83.6219354    -44.8011722   2400.0000000  -691600.0000000  2400.0000000  -691600.0000000  
946     1392    1704    0       0       83.5630326    -44.8029952   0.000   0.471   52.940  0.710   3      0.000   0.000   1392    1704    83.5630326    -44.8029952   2400.0000000  -698000.0000000  2400.0000000  -698000.0000000  
947     1536    1712    0       0       83.2979463    -44.6846714   0.000   0.413   44.966  0.671   3      0.000   0.000   1536    1712    83.2979463    -44.6846714   4000.0000000  -726800.0000000  4000.0000000  -726800.0000000  
