CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     1352    864     -5      -5      84.0084056    0.8606818     0.000   0.103   11.684  0.276   1      -1.000  -1.000  1347    859     84.0214249    0.8625595     466200.0000000  -452400.0000000  465200.0000000  -451400.0000000  
590     496     872     -4      -6      84.9645721    13.9894361    0.000   0.283   29.386  0.496   3      -0.800  -1.200  492     866     84.9778465    13.9965325    467800.0000000  -281200.0000000  466600.0000000  -280400.0000000  
591     752     872     -5      -6      84.7060631    9.6039191     0.000   0.314   32.656  0.574   3      -1.000  -1.200  747     866     84.7204106    9.6159423     467800.0000000  -332400.0000000  466600.0000000  -331400.0000000  
592     848     872     -5      -6      84.6016867    8.0713576     0.000   0.331   36.839  0.552   3      -1.000  -1.200  843     866     84.6160576    8.0790541     467800.0000000  -351600.0000000  466600.0000000  -350600.0000000  
593     1184    872     -5      -5      84.2086216    3.1633656     0.000   0.206   20.439  0.377   2      -1.000  -1.000  1179    867     84.2216248    3.1705031     467800.0000000  -418800.0000000  466800.0000000  -417800.0000000  
594     1320    872     -6      -5      84.0386380    1.3666132     0.000   0.152   14.972  0.275   1      -1.200  -1.000  1314    867     84.0529259    1.3824731     467800.0000000  -446000.0000000  466800.0000000  -444800.0000000  
595     416     880     -4      -6      85.0260855    15.5345695    0.000   0.213   22.065  0.319   2      -0.800  -1.200  412     874     85.0393388    15.5458906    469400.0000000  -265200.0000000  468200.0000000  -264400.0000000  
596     784     880     -5      -6      84.6597513    9.1792858     0.000   0.305   33.651  0.490   3      -1.000  -1.200  779     874     84.6741062    9.1900586     469400.0000000  -338800.0000000  468200.0000000  -337800.0000000  
597     816     880     -5      -6      84.6250342    8.6689799     0.000   0.340   38.456  0.487   3      -1.000  -1.200  811     874     84.6393970    8.6783140     469400.0000000  -345200.0000000  468200.0000000  -344200.0000000  
598     1104    880     -6      -6      84.2946677    4.3665540     0.000   0.142   14.116  0.286   1      -1.200  -1.200  1098    874     84.3102510    4.3785556     469400.0000000  -402800.0000000  468200.0000000  -401600.0000000  
599     1272    880     -6      -5      84.0885039    2.0864704     0.000   0.191   18.284  0.335   2      -1.200  -1.000  1266    875     84.1027707    2.1042105     469400.0000000  -436400.0000000  468400.0000000  -435200.0000000  
600     384     888     -4      -6      85.0419114    16.2125603    0.000   0.250   26.292  0.352   2      -0.800  -1.200  380     882     85.0551524    16.2257362    471000.0000000  -258800.0000000  469800.0000000  -258000.0000000  
601     528     888     -4      -6      84.9087977    13.5911053    0.000   0.247   25.822  0.412   3      -0.800  -1.200  524     882     84.9220756    13.5970808    471000.0000000  -287600.0000000  469800.0000000  -286800.0000000  
602     992     888     -5      -6      84.4153545    6.0741554     0.000   0.261   27.012  0.508   3      -1.000  -1.200  987     882     84.4297398    6.0764309     471000.0000000  -380400.0000000  469800.0000000  -379400.0000000  
603     1024    888     -5      -6      84.3781314    5.6060848     0.000   0.231   24.347  0.398   2      -1.000  -1.200  1019    882     84.3925175    5.6071425     471000.0000000  -386800.0000000  469800.0000000  -385800.0000000  
604     1056    888     -6      -6      84.3405398    5.1442114     0.000   0.177   17.780  0.420   3      -1.200  -1.200  1050    882     84.3561061    5.1584602     471000.0000000  -393200.0000000  469800.0000000  -392000.0000000  
605     1136    888     -6      -5      84.2449965    4.0162212     0.000   0.159   14.663  0.288   1      -1.200  -1.000  1130    883     84.2591955    4.0392385     471000.0000000  -409200.0000000  470000.0000000  -408000.0000000  
606     1384    888     -6      -4      83.9356453    0.7517406     0.000   0.132   15.399  0.373   2      -1.200  -0.800  1378    884     83.9486294    0.7780583     471000.0000000  -458800.0000000  470200.0000000  -457600.0000000  
607     336     896     -4      -6      85.0708624    17.1975064    0.000   0.282   30.718  0.493   3      -0.800  -1.200  332     890     85.0840821    17.2134140    472600.0000000  -249200.0000000  471400.0000000  -248400.0000000  
608     624     896     -5      -6      84.8020493    12.0093835    0.000   0.285   30.388  0.439   3      -1.000  -1.200  619     890     84.8163387    12.0282840    472600.0000000  -306800.0000000  471400.0000000  -305800.0000000  
609     928     896     -5      -6      84.4770399    7.1233377     0.000   0.269   29.264  0.547   3      -1.000  -1.200  923     890     84.4914195    7.1283823     472600.0000000  -367600.0000000  471400.0000000  -366600.0000000  
610     960     896     -5      -6      84.4406532    6.6430741     0.000   0.203   21.715  0.373   2      -1.000  -1.200  955     890     84.4550358    6.6468381     472600.0000000  -374000.0000000  471400.0000000  -373000.0000000  
611     1216    896     -6      -5      84.1363631    3.0221662     0.000   0.216   22.022  0.432   3      -1.200  -1.000  1210    891     84.1505987    3.0423353     472600.0000000  -425200.0000000  471600.0000000  -424000.0000000  
612     176     904     -4      -5      85.1879017    20.3905823    0.000   0.336   35.422  0.527   3      -0.800  -1.000  172     899     85.1993497    20.4248170    474200.0000000  -217200.0000000  473200.0000000  -216400.0000000  
613     592     904     -5      -6      84.8214717    12.6462330    0.000   0.273   28.035  0.478   3      -1.000  -1.200  587     898     84.8357413    12.6669679    474200.0000000  -300400.0000000  473000.0000000  -299400.0000000  
614     1176    904     -6      -5      84.1743224    3.6587605     0.000   0.208   21.293  0.415   3      -1.200  -1.000  1170    899     84.1885347    3.6806222     474200.0000000  -417200.0000000  473200.0000000  -416000.0000000  
615     208     912     -4      -5      85.1497026    19.8290400    0.000   0.359   39.880  0.591   3      -0.800  -1.000  204     907     85.1611779    19.8616726    475800.0000000  -223600.0000000  474800.0000000  -222800.0000000  
616     432     912     -5      -6      84.9602361    15.5725436    0.000   0.154   15.473  0.314   2      -1.000  -1.200  427     906     84.9743930    15.6021402    475800.0000000  -268400.0000000  474600.0000000  -267400.0000000  
617     688     912     -5      -6      84.7124625    11.1103157    0.000   0.230   24.425  0.437   3      -1.000  -1.200  683     906     84.7267760    11.1264532    475800.0000000  -319600.0000000  474600.0000000  -318600.0000000  
618     1104    912     -6      -6      84.2498113    4.7496095     0.000   0.155   15.753  0.359   2      -1.200  -1.200  1098    906     84.2653858    4.7625594     475800.0000000  -402800.0000000  474600.0000000  -401600.0000000  
619     400     920     -5      -6      84.9760269    16.2417543    0.000   0.136   13.478  0.308   2      -1.000  -1.200  395     914     84.9901526    16.2733355    477400.0000000  -262000.0000000  476200.0000000  -261000.0000000  
620     480     920     -5      -6      84.9034579    14.7868624    0.000   0.168   17.782  0.398   2      -1.000  -1.200  475     914     84.9176485    14.8139342    477400.0000000  -278000.0000000  476200.0000000  -277000.0000000  
621     720     920     -5      -6      84.6671962    10.6721783    0.000   0.183   19.099  0.344   2      -1.000  -1.200  715     914     84.6815202    10.6869970    477400.0000000  -326000.0000000  476200.0000000  -325000.0000000  
622     816     920     -5      -6      84.5654911    9.1299340     0.000   0.201   20.101  0.332   2      -1.000  -1.200  811     914     84.5798458    9.1403882     477400.0000000  -345200.0000000  476200.0000000  -344200.0000000  
623     856     920     -5      -6      84.5219868    8.5044531     0.000   0.247   26.105  0.354   2      -1.000  -1.200  851     914     84.5363509    8.5131778     477400.0000000  -353200.0000000  476200.0000000  -352200.0000000  
624     896     920     -5      -6      84.4778424    7.8889148     0.000   0.253   27.252  0.400   2      -1.000  -1.200  891     914     84.4922142    7.8959613     477400.0000000  -361200.0000000  476200.0000000  -360200.0000000  
625     1016    920     -6      -6      84.3417215    6.1009623     0.000   0.208   20.041  0.424   3      -1.200  -1.200  1010    914     84.3572622    6.1178554     477400.0000000  -385200.0000000  476200.0000000  -384000.0000000  
626     1304    920     -6      -5      83.9944304    2.1533368     0.000   0.212   20.734  0.372   2      -1.200  -1.000  1298    915     84.0086939    2.1709573     477400.0000000  -442800.0000000  476400.0000000  -441600.0000000  
627     240     928     -4      -5      85.0977594    19.3512173    0.000   0.188   19.428  0.352   2      -0.800  -1.000  236     923     85.1092568    19.3823796    479000.0000000  -230000.0000000  478000.0000000  -229200.0000000  
628     776     928     -5      -6      84.5962947    9.8557342     0.000   0.214   21.587  0.289   1      -1.000  -1.200  771     922     84.6106360    9.8681833     479000.0000000  -337200.0000000  477800.0000000  -336200.0000000  
629     936     928     -6      -6      84.4214088    7.3759549     0.000   0.221   21.700  0.442   3      -1.200  -1.200  930     922     84.4369096    7.3966531     479000.0000000  -369200.0000000  477800.0000000  -368000.0000000  
630     536     936     -5      -6      84.8255174    13.9626661    0.000   0.230   22.694  0.442   3      -1.000  -1.200  531     930     84.8397403    13.9870565    480600.0000000  -289200.0000000  479400.0000000  -288200.0000000  
631     1376    936     -6      -4      83.8821876    1.4293486     0.000   0.198   19.697  0.365   2      -1.200  -0.800  1370    932     83.8951373    1.4568772     480600.0000000  -457200.0000000  479800.0000000  -456000.0000000  
632     152     944     -4      -5      85.1387768    21.2274143    0.000   0.383   40.295  0.569   3      -0.800  -1.000  148     939     85.1501812    21.2632755    482200.0000000  -212400.0000000  481200.0000000  -211600.0000000  
633     288     944     -4      -6      85.0324339    18.5777121    0.000   0.202   20.669  0.393   2      -0.800  -1.200  284     938     85.0456164    18.5971783    482200.0000000  -239600.0000000  481000.0000000  -238800.0000000  
634     352     944     -4      -6      84.9788378    17.3708991    0.000   0.230   24.747  0.478   3      -0.800  -1.200  348     938     84.9920524    17.3869722    482200.0000000  -252400.0000000  481000.0000000  -251600.0000000  
635     1112    944     -6      -5      84.1952473    5.0149139     0.000   0.161   15.310  0.408   3      -1.200  -1.000  1106    939     84.2094033    5.0401822     482200.0000000  -404400.0000000  481200.0000000  -403200.0000000  
636     1224    944     -6      -5      84.0606006    3.4876401     0.000   0.262   25.631  0.403   3      -1.200  -1.000  1218    939     84.0748181    3.5086703     482200.0000000  -426800.0000000  481200.0000000  -425600.0000000  
637     384     952     -4      -6      84.9382250    16.8562573    0.000   0.150   16.771  0.387   2      -0.800  -1.200  380     946     84.9514513    16.8708517    483800.0000000  -258800.0000000  482600.0000000  -258000.0000000  
638     472     952     -5      -7      84.8597440    15.2602205    0.000   0.165   14.641  0.281   1      -1.000  -1.400  467     945     84.8755142    15.2781476    483800.0000000  -276400.0000000  482400.0000000  -275400.0000000  
639     648     952     -5      -7      84.6913917    12.2157191    0.000   0.239   23.301  0.443   3      -1.000  -1.400  643     945     84.7072229    12.2239725    483800.0000000  -311600.0000000  482400.0000000  -310600.0000000  
640     856     952     -6      -6      84.4744856    8.8685472     0.000   0.188   18.588  0.382   2      -1.200  -1.200  850     946     84.4899294    8.8936427     483800.0000000  -353200.0000000  482600.0000000  -352000.0000000  
641     1016    952     -6      -6      84.2957302    6.4733096     0.000   0.299   29.907  0.517   3      -1.200  -1.200  1010    946     84.3112592    6.4910843     483800.0000000  -385200.0000000  482600.0000000  -384000.0000000  
642     1048    952     -6      -6      84.2588330    6.0124130     0.000   0.203   20.390  0.354   2      -1.200  -1.200  1042    946     84.2743752    6.0288204     483800.0000000  -391600.0000000  482600.0000000  -390400.0000000  
643     1256    952     -6      -5      84.0104151    3.1583744     0.000   0.298   29.918  0.502   3      -1.200  -1.000  1250    947     84.0246442    3.1784426     483800.0000000  -433200.0000000  482800.0000000  -432000.0000000  
