CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
580     1088    1088    1       -9      78.9413694    -137.0031997  0.000   0.302   33.824  0.508   3      0.200   -1.800  1089    1079    78.9249752    -136.9906867  -1200800.0000001  42000.0000000  -1202600.0000001  41800.0000000  
581     1184    1088    1       -9      78.9461072    -136.0877638  0.000   0.306   34.171  0.592   3      0.200   -1.800  1185    1079    78.9296766    -136.0766109  -1200800.0000001  22800.0000000  -1202600.0000001  22600.0000000  
582     1680    1088    1       -9      78.9258739    -131.3595060  0.000   0.243   27.601  0.567   3      0.200   -1.800  1681    1079    78.9093234    -131.3554500  -1200800.0000001  -76400.0000000  -1202600.0000001  -76600.0000000  
583     336     1096    1       -8      78.8224257    -144.1148725  0.000   0.357   37.989  0.642   3      0.200   -1.600  337     1088    78.8082642    -144.0936266  -1199200.0000001  192400.0000000  -1200800.0000001  192200.0000000  
584     376     1096    1       -8      78.8337831    -143.7418539  0.000   0.345   34.830  0.649   3      0.200   -1.600  377     1088    78.8195947    -143.7210621  -1199200.0000001  184400.0000000  -1200800.0000001  184200.0000000  
585     408     1096    1       -8      78.8425297    -143.4428988  0.000   0.335   33.990  0.560   3      0.200   -1.600  409     1088    78.8283204    -143.4224729  -1199200.0000001  178000.0000000  -1200800.0000001  177800.0000000  
586     1024    1096    1       -9      78.9512764    -137.6164325  0.000   0.320   34.460  0.563   3      0.200   -1.800  1025    1087    78.9349085    -137.6029950  -1199200.0000001  54800.0000000  -1201000.0000001  54600.0000000  
587     1296    1096    1       -9      78.9627255    -135.0191113  0.000   0.315   33.067  0.558   3      0.200   -1.800  1297    1087    78.9462574    -135.0095413  -1199200.0000001  400.0000000   -1201000.0000001  200.0000000   
588     1408    1096    1       -9      78.9608799    -133.9489945  0.000   0.311   32.968  0.577   3      0.200   -1.800  1409    1087    78.9443806    -133.9410313  -1199200.0000001  -22000.0000000  -1201000.0000001  -22200.0000000  
589     1440    1096    1       -9      78.9596497    -133.6433489  0.000   0.215   25.753  0.581   3      0.200   -1.800  1441    1087    78.9431425    -133.6358454  -1199200.0000001  -28400.0000000  -1201000.0000001  -28600.0000000  
590     1536    1096    1       -9      78.9540863    -132.7269445  0.000   0.209   19.583  0.524   3      0.200   -1.800  1537    1087    78.9375583    -132.7208214  -1199200.0000001  -47600.0000000  -1201000.0000001  -47800.0000000  
591     1568    1096    1       -10     78.9516080    -132.4217116  0.000   0.282   30.128  0.536   3      0.200   -2.000  1569    1086    78.9332462    -132.4164783  -1199200.0000001  -54000.0000000  -1201200.0000001  -54200.0000000  
592     1608    1096    1       -10     78.9480722    -132.0403784  0.000   0.277   28.426  0.603   3      0.200   -2.000  1609    1086    78.9297042    -132.0357831  -1199200.0000001  -62000.0000000  -1201200.0000001  -62200.0000000  
593     1640    1096    1       -10     78.9448933    -131.7354990  0.000   0.288   29.971  0.549   3      0.200   -2.000  1641    1086    78.9265210    -131.7314138  -1199200.0000001  -68400.0000000  -1201200.0000001  -68600.0000000  
594     248     1104    1       -7      78.8102039    -144.9457410  0.000   0.377   43.049  0.605   3      0.200   -1.400  249     1097    78.7979059    -144.9250863  -1197600.0000001  210000.0000000  -1199000.0000001  209800.0000000  
595     448     1104    1       -8      78.8675293    -143.0791918  0.000   0.315   36.232  0.622   3      0.200   -1.600  449     1096    78.8532946    -143.0591868  -1197600.0000001  170000.0000000  -1199200.0000001  169800.0000000  
596     488     1104    1       -8      78.8775772    -142.7036706  0.000   0.323   36.116  0.651   3      0.200   -1.600  489     1096    78.8633172    -142.6841308  -1197600.0000001  162000.0000000  -1199200.0000001  161800.0000000  
597     520     1104    1       -8      78.8852732    -142.4027719  0.000   0.275   30.207  0.512   3      0.200   -1.600  521     1096    78.8709934    -142.3836067  -1197600.0000001  155600.0000000  -1199200.0000001  155400.0000000  
598     752     1104    1       -9      78.9319097    -140.2099576  0.000   0.424   49.448  0.650   3      0.200   -1.800  753     1095    78.9156757    -140.1927060  -1197600.0000001  109200.0000000  -1199400.0000001  109000.0000000  
599     784     1104    1       -9      78.9370721    -139.9061485  0.000   0.388   45.512  0.670   3      0.200   -1.800  785     1095    78.9208206    -139.8893369  -1197600.0000001  102800.0000000  -1199400.0000001  102600.0000000  
600     992     1104    1       -9      78.9630673    -137.9253959  0.000   0.354   40.578  0.619   3      0.200   -1.800  993     1095    78.9467133    -137.9114839  -1197600.0000001  61200.0000000  -1199400.0000001  61000.0000000  
601     1224    1104    1       -9      78.9765285    -135.7080280  0.000   0.200   19.135  0.392   3      0.200   -1.800  1225    1095    78.9600833    -135.6974129  -1197600.0000001  14800.0000000  -1199400.0000001  14600.0000000  
602     1336    1104    1       -10     78.9771446    -134.6364044  0.000   0.236   25.072  0.562   3      0.200   -2.000  1337    1094    78.9588344    -134.6274585  -1197600.0000001  -7600.0000000  -1199600.0000001  -7800.0000000  
603     128     1112    1       -7      78.7845571    -146.0702026  0.000   0.329   34.617  0.519   3      0.200   -1.400  129     1105    78.7723406    -146.0483602  -1196000.0000001  234000.0000000  -1197400.0000001  233800.0000000  
604     280     1112    1       -7      78.8345937    -144.6610818  0.000   0.376   40.964  0.670   3      0.200   -1.400  281     1105    78.8222754    -144.6406972  -1196000.0000001  203600.0000000  -1197400.0000001  203400.0000000  
605     640     1112    1       -9      78.9259615    -141.2791918  0.000   0.346   36.271  0.578   3      0.200   -1.800  641     1103    78.9097923    -141.2603780  -1196000.0000001  131600.0000000  -1197800.0000001  131400.0000000  
606     720     1112    1       -9      78.9410088    -140.5208036  0.000   0.348   36.458  0.624   3      0.200   -1.800  721     1103    78.9247927    -140.5030796  -1196000.0000001  115600.0000000  -1197800.0000001  115400.0000000  
607     840     1112    1       -9      78.9599573    -139.3796551  0.000   0.365   38.353  0.558   3      0.200   -1.800  841     1103    78.9436762    -139.3635878  -1196000.0000001  91600.0000000  -1197800.0000001  91400.0000000  
608     1056    1112    1       -9      78.9830477    -137.3173941  0.000   0.321   33.784  0.529   3      0.200   -1.800  1057    1103    78.9666658    -137.3043641  -1196000.0000001  48400.0000000  -1197800.0000001  48200.0000000  
609     552     1120    1       -9      78.9217141    -142.1202931  0.000   0.273   28.695  0.572   3      0.200   -1.800  553     1111    78.9055997    -142.1002553  -1194400.0000001  149200.0000000  -1196200.0000001  149000.0000000  
610     584     1120    1       -9      78.9288184    -141.8178033  0.000   0.259   27.256  0.534   3      0.200   -1.800  585     1111    78.9126838    -141.7981953  -1194400.0000001  142800.0000000  -1196200.0000001  142600.0000000  
611     912     1120    1       -9      78.9838403    -138.6981664  0.000   0.400   46.224  0.648   3      0.200   -1.800  913     1111    78.9675231    -138.6830769  -1194400.0000001  77200.0000000  -1196200.0000001  77000.0000000  
612     944     1120    1       -9      78.9874613    -138.3923309  0.000   0.427   50.104  0.678   3      0.200   -1.800  945     1111    78.9711289    -138.3776918  -1194400.0000001  70800.0000000  -1196200.0000001  70600.0000000  
613     1152    1120    1       -9      79.0033789    -136.4004551  0.000   0.275   29.945  0.534   3      0.200   -1.800  1153    1111    78.9869587    -136.3887746  -1194400.0000001  29200.0000000  -1196200.0000001  29000.0000000  
614     1504    1120    1       -10     79.0001445    -133.0244051  0.000   0.271   29.607  0.599   3      0.200   -2.000  1505    1110    78.9817928    -133.0181384  -1194400.0000001  -41200.0000000  -1196400.0000001  -41400.0000000  
615     376     1128    1       -8      78.8916454    -143.7880283  0.000   0.297   31.053  0.573   3      0.200   -1.600  377     1120    78.8774590    -143.7670684  -1192800.0000001  184400.0000000  -1194400.0000001  184200.0000000  
616     672     1128    1       -9      78.9613291    -140.9920025  0.000   0.354   36.925  0.614   3      0.200   -1.800  673     1119    78.9451410    -140.9735510  -1192800.0000001  125200.0000000  -1194600.0000001  125000.0000000  
617     1296    1128    1       -9      79.0212838    -135.0192139  0.000   0.237   25.284  0.502   3      0.200   -1.800  1297    1119    79.0048142    -135.0095925  -1192800.0000001  400.0000000   -1194600.0000001  200.0000000   
618     1408    1128    1       -9      79.0194282    -133.9433566  0.000   0.357   38.711  0.562   3      0.200   -1.800  1409    1119    79.0029271    -133.9353592  -1192800.0000001  -22000.0000000  -1194600.0000001  -22200.0000000  
619     1440    1128    1       -9      79.0181913    -133.6360725  0.000   0.339   37.436  0.598   3      0.200   -1.800  1441    1119    79.0016823    -133.6285398  -1192800.0000001  -28400.0000000  -1194600.0000001  -28600.0000000  
620     1592    1128    1       -9      79.0080313    -132.1778447  0.000   0.264   28.333  0.572   3      0.200   -1.800  1593    1119    78.9914914    -132.1725210  -1192800.0000001  -58800.0000000  -1194600.0000001  -59000.0000000  
621     200     1136    1       -7      78.8522791    -145.4453102  0.000   0.428   51.581  0.696   3      0.200   -1.400  201     1129    78.8400156    -145.4240241  -1191200.0000001  219600.0000000  -1192600.0000001  219400.0000000  
622     248     1136    1       -7      78.8678633    -144.9981014  0.000   0.395   45.594  0.633   3      0.200   -1.400  249     1129    78.8555677    -144.9772811  -1191200.0000001  210000.0000000  -1192600.0000001  209800.0000000  
623     344     1136    1       -7      78.8970021    -144.1000316  0.000   0.314   35.381  0.615   3      0.200   -1.400  345     1129    78.8846445    -144.0801584  -1191200.0000001  190800.0000000  -1192600.0000001  190600.0000000  
624     504     1136    1       -8      78.9395031    -142.5933831  0.000   0.276   29.391  0.619   3      0.200   -1.600  505     1128    78.9252345    -142.5738763  -1191200.0000001  158800.0000000  -1192800.0000001  158600.0000000  
625     784     1136    1       -9      78.9954123    -139.9323783  0.000   0.349   38.470  0.559   3      0.200   -1.800  785     1127    78.9791607    -139.9154382  -1191200.0000001  102800.0000000  -1193000.0000001  102600.0000000  
626     1000    1136    1       -9      79.0222903    -137.8643244  0.000   0.404   47.636  0.676   3      0.200   -1.800  1001    1127    79.0059319    -137.8504284  -1191200.0000001  59600.0000000  -1193000.0000001  59400.0000000  
627     1208    1136    1       -9      79.0346805    -135.8657199  0.000   0.283   32.399  0.630   3      0.200   -1.800  1209    1127    79.0182394    -135.8548107  -1191200.0000001  18000.0000000  -1193000.0000001  17800.0000000  
628     1344    1136    1       -9      79.0355998    -134.5574961  0.000   0.297   33.231  0.537   3      0.200   -1.800  1345    1127    79.0191156    -134.5485589  -1191200.0000001  -9200.0000000  -1193000.0000001  -9400.0000000  
629     1536    1136    1       -10     79.0272260    -132.7116950  0.000   0.303   32.085  0.568   3      0.200   -2.000  1537    1126    79.0088673    -132.7059382  -1191200.0000001  -47600.0000000  -1193200.0000001  -47800.0000000  
630     432     1144    1       -8      78.9358056    -143.2837823  0.000   0.347   35.323  0.642   3      0.200   -1.600  433     1136    78.9215832    -143.2633888  -1189600.0000001  173200.0000000  -1191200.0000001  173000.0000000  
631     840     1144    1       -9      79.0183434    -139.4031251  0.000   0.401   41.300  0.666   3      0.200   -1.800  841     1135    79.0020621    -139.3869370  -1189600.0000001  91600.0000000  -1191400.0000001  91400.0000000  
632     1072    1144    1       -9      79.0427109    -137.1759617  0.000   0.466   52.113  0.719   3      0.200   -1.800  1073    1135    79.0263213    -137.1630729  -1189600.0000001  45200.0000000  -1191400.0000001  45000.0000000  
633     1104    1144    1       -9      79.0447772    -136.8680972  0.000   0.412   45.925  0.633   3      0.200   -1.800  1105    1135    79.0283747    -136.8556687  -1189600.0000001  38800.0000000  -1191400.0000001  38600.0000000  
634     288     1152    1       -7      78.9091955    -144.6499203  0.000   0.363   41.469  0.534   3      0.200   -1.400  289     1145    78.8968750    -144.6294104  -1188000.0000001  202000.0000000  -1189400.0000001  201800.0000000  
635     968     1152    1       -9      79.0484435    -138.1798301  0.000   0.402   46.866  0.682   3      0.200   -1.800  969     1143    79.0320992    -138.1654276  -1188000.0000001  66000.0000000  -1189800.0000001  65800.0000000  
636     1152    1152    1       -9      79.0619235    -136.4079966  0.000   0.317   34.565  0.579   3      0.200   -1.800  1153    1143    79.0455021    -136.3962420  -1188000.0000001  29200.0000000  -1189800.0000001  29000.0000000  
637     1504    1152    1       -9      79.0586714    -133.0137707  0.000   0.309   35.351  0.601   3      0.200   -1.800  1505    1143    79.0421467    -133.0071536  -1188000.0000001  -41200.0000000  -1189800.0000001  -41400.0000000  
638     576     1160    1       -9      78.9997329    -141.9394937  0.000   0.292   29.004  0.538   3      0.200   -1.800  577     1151    78.9836045    -141.9195794  -1186400.0000001  144400.0000000  -1188200.0000001  144200.0000000  
