CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     1480    1008    22      -59     85.1539915    105.7313774   0.000   0.106   9.600   0.260   1      4.400   -11.800  1502    949     85.2419379    106.6360371   256800.0000000  458200.0000000  245000.0000000  453800.0000000  
720     1512    1008    23      -60     85.2053550    105.3863991   0.000   0.143   14.016  0.265   1      4.600   -12.000  1535    948     85.2962589    106.3034353   256800.0000000  451800.0000000  244800.0000000  447200.0000000  
721     1544    1008    23      -60     85.2565431    105.0339539   0.000   0.163   15.816  0.303   2      4.600   -12.000  1567    948     85.3479134    105.9542256   256800.0000000  445400.0000000  244800.0000000  440800.0000000  
722     624     1016    14      -50     83.7252597    112.6794116   0.000   0.138   13.565  0.270   1      2.800   -10.000  638     966     83.7836043    113.3753801   258400.0000000  629400.0000000  248400.0000000  626600.0000000  
723     1608    1016    23      -60     85.3508240    104.1493451   0.000   0.121   11.047  0.267   1      4.600   -12.000  1631    956     85.4433523    105.0709256   258400.0000000  432600.0000000  246400.0000000  428000.0000000  
724     1816    1016    23      -61     85.6755464    101.5404977   0.000   0.318   32.513  0.529   3      4.600   -12.200  1839    955     85.7723488    102.4961977   258400.0000000  391000.0000000  246200.0000000  386400.0000000  
725     1904    1016    23      -61     85.8099562    100.3160187   0.000   0.226   23.474  0.465   3      4.600   -12.200  1927    955     85.9082662    101.2740957   258400.0000000  373400.0000000  246200.0000000  368800.0000000  
726     1936    1016    23      -61     85.8583403    99.8511143    0.000   0.200   19.249  0.368   2      4.600   -12.200  1959    955     85.9572111    100.8093870   258400.0000000  367000.0000000  246200.0000000  362400.0000000  
727     2112    1016    24      -59     86.1192144    97.0891692    0.000   0.131   12.461  0.225   1      4.800   -11.800  2136    957     86.2205388    97.9790151    258400.0000000  331800.0000000  246600.0000000  327000.0000000  
728     240     1024    12      -50     83.0612292    114.7879249   0.000   0.196   20.020  0.434   3      2.400   -10.000  252     974     83.1132792    115.4442214   260000.0000000  706200.0000000  250000.0000000  703800.0000000  
729     576     1024    14      -50     83.6378939    112.8592924   0.000   0.167   16.521  0.306   2      2.800   -10.000  590     974     83.6960011    113.5472484   260000.0000000  639000.0000000  250000.0000000  636200.0000000  
730     744     1024    14      -51     83.9232614    111.7580192   0.000   0.146   13.038  0.402   3      2.800   -10.200  758     973     83.9835231    112.4841838   260000.0000000  605400.0000000  249800.0000000  602600.0000000  
731     808     1024    16      -63     84.0313636    111.3107998   0.000   0.184   17.991  0.360   2      3.200   -12.600  824     961     84.1042000    112.2298252   260000.0000000  592600.0000000  247400.0000000  589400.0000000  
732     952     1024    17      -62     84.2732216    110.2429066   0.000   0.154   14.740  0.300   1      3.400   -12.400  969     962     84.3487513    111.1628513   260000.0000000  563800.0000000  247600.0000000  560400.0000000  
733     1192    1024    21      -56     84.6714776    108.2486362   0.000   0.122   11.287  0.263   1      4.200   -11.200  1213    968     84.7519388    109.0655373   260000.0000000  515800.0000000  248800.0000000  511600.0000000  
734     1224    1024    21      -57     84.7240591    107.9600338   0.000   0.111   10.215  0.233   1      4.200   -11.400  1245    967     84.8057132    108.7990156   260000.0000000  509400.0000000  248600.0000000  505200.0000000  
735     1328    1024    21      -57     84.8940002    106.9811003   0.000   0.158   15.403  0.260   1      4.200   -11.400  1349    967     84.9769529    107.8325511   260000.0000000  488600.0000000  248600.0000000  484400.0000000  
736     1696    1024    23      -60     85.4815118    102.9326084   0.000   0.152   15.087  0.294   1      4.600   -12.000  1719    964     85.5755968    103.8559140   260000.0000000  415000.0000000  248000.0000000  410400.0000000  
737     312     1032    12      -51     83.1801966    114.2861905   0.000   0.217   20.869  0.425   3      2.400   -10.200  324     981     83.2335680    114.9648610   261600.0000000  691800.0000000  251400.0000000  689400.0000000  
738     984     1032    17      -62     84.3204461    109.8583087   0.000   0.160   15.540  0.328   2      3.400   -12.400  1001    970     84.3965872    110.7808558   261600.0000000  557400.0000000  249200.0000000  554000.0000000  
739     1400    1032    22      -58     85.0036372    106.1159736   0.000   0.127   11.432  0.264   1      4.400   -11.600  1422    974     85.0902122    106.9807113   261600.0000000  474200.0000000  250000.0000000  469800.0000000  
740     1728    1032    23      -60     85.5234590    102.3712080   0.000   0.207   21.222  0.389   2      4.600   -12.000  1751    972     85.6182495    103.2913244   261600.0000000  408600.0000000  249600.0000000  404000.0000000  
741     1872    1032    23      -61     85.7446396    100.4415678   0.000   0.204   19.430  0.279   1      4.600   -12.200  1895    971     85.8428010    101.3875307   261600.0000000  379800.0000000  249400.0000000  375200.0000000  
742     536     1040    14      -49     83.5585942    112.8634778   0.000   0.241   24.267  0.440   3      2.800   -9.800  550     991     83.6160235    113.5275020   263200.0000000  647000.0000000  253400.0000000  644200.0000000  
743     1088    1040    18      -70     84.4867920    108.8722472   0.000   0.143   13.847  0.268   1      3.600   -14.000  1106    970     84.5724077    109.9419263   263200.0000000  536600.0000000  249200.0000000  533000.0000000  
744     1296    1040    22      -57     84.8280949    106.9996543   0.000   0.117   11.644  0.214   1      4.400   -11.400  1318    983     84.9126656    107.8308795   263200.0000000  495000.0000000  251800.0000000  490600.0000000  
745     1368    1040    22      -58     84.9448567    106.2927373   0.000   0.116   10.646  0.230   1      4.400   -11.600  1390    982     85.0312019    107.1502920   263200.0000000  480600.0000000  251600.0000000  476200.0000000  
746     1512    1040    23      -60     85.1759372    104.7766909   0.000   0.159   15.697  0.384   2      4.600   -12.000  1535    980     85.2676532    105.6763221   263200.0000000  451800.0000000  251200.0000000  447200.0000000  
747     1760    1040    23      -61     85.5649700    101.7992325   0.000   0.237   24.959  0.480   3      4.600   -12.200  1783    979     85.6614544    102.7362851   263200.0000000  402200.0000000  251000.0000000  397600.0000000  
748     384     1048    13      -50     83.2932920    113.6491532   0.000   0.221   22.042  0.367   2      2.600   -10.000  397     998     83.3486263    114.3137965   264800.0000000  677400.0000000  254800.0000000  674800.0000000  
749     840     1048    17      -62     84.0672216    110.6902133   0.000   0.166   15.244  0.296   1      3.400   -12.400  857     986     84.1420452    111.5834478   264800.0000000  586200.0000000  252400.0000000  582800.0000000  
750     1160    1048    21      -56     84.5989132    108.1110990   0.000   0.107   9.683   0.306   2      4.200   -11.200  1181    992     84.6795590    108.9147720   264800.0000000  522200.0000000  253600.0000000  518000.0000000  
751     1456    1048    22      -58     85.0791772    105.2338003   0.000   0.179   17.371  0.325   2      4.400   -11.600  1478    990     85.1668978    106.0962466   264800.0000000  463000.0000000  253200.0000000  458600.0000000  
752     1664    1048    23      -60     85.4080282    102.8555022   0.000   0.126   12.432  0.313   2      4.600   -12.000  1687    988     85.5022158    103.7621031   264800.0000000  421400.0000000  252800.0000000  416800.0000000  
753     1904    1048    23      -61     85.7761012    99.6572941    0.000   0.219   22.153  0.392   2      4.600   -12.200  1927    987     85.8752119    100.5918175   264800.0000000  373400.0000000  252600.0000000  368800.0000000  
754     1952    1048    23      -61     85.8479808    98.9501584    0.000   0.197   20.149  0.411   3      4.600   -12.200  1975    987     85.9479283    99.8839863    264800.0000000  363800.0000000  252600.0000000  359200.0000000  
755     216     1056    12      -51     82.9993411    114.4598526   0.000   0.210   20.480  0.403   3      2.400   -10.200  228     1005    83.0524707    115.1221377   266400.0000000  711000.0000000  256200.0000000  708600.0000000  
756     568     1056    14      -51     83.6018655    112.4195214   0.000   0.272   27.733  0.515   3      2.800   -10.200  582     1005    83.6612431    113.1150013   266400.0000000  640600.0000000  256200.0000000  637800.0000000  
757     728     1056    15      -50     83.8727941    111.3597581   0.000   0.152   15.306  0.427   3      3.000   -10.000  743     1006    83.9345681    112.0530865   266400.0000000  608600.0000000  256400.0000000  605600.0000000  
758     768     1056    17      -63     83.9401914    111.0800114   0.000   0.158   14.364  0.380   2      3.400   -12.600  785     993     84.0151126    111.9753206   266400.0000000  600600.0000000  253800.0000000  597200.0000000  
759     888     1056    17      -62     84.1415021    110.2021785   0.000   0.189   18.103  0.414   3      3.400   -12.400  905     994     84.2171053    111.1006080   266400.0000000  576600.0000000  254000.0000000  573200.0000000  
760     1128    1056    18      -70     84.5396517    108.2531405   0.000   0.160   15.606  0.380   2      3.600   -14.000  1146    986     84.6263674    109.3235253   266400.0000000  528600.0000000  252400.0000000  525000.0000000  
761     1608    1056    23      -60     85.3125859    103.3747660   0.000   0.157   14.600  0.329   2      4.600   -12.000  1631    996     85.4061177    104.2730668   266400.0000000  432600.0000000  254400.0000000  428000.0000000  
762     2104    1056    24      -60     86.0619421    96.3737397    0.000   0.149   14.385  0.229   1      4.800   -12.000  2128    996     86.1651429    97.2531946    266400.0000000  333400.0000000  254400.0000000  328600.0000000  
763     352     1064    13      -50     83.2277272    113.5984231   0.000   0.196   19.752  0.331   2      2.600   -10.000  365     1014    83.2831310    114.2561487   268000.0000000  683800.0000000  258000.0000000  681200.0000000  
764     440     1064    14      -50     83.3782351    113.0859845   0.000   0.158   15.373  0.398   2      2.800   -10.000  454     1014    83.4360440    113.7486609   268000.0000000  666200.0000000  258000.0000000  663400.0000000  
765     1728    1064    23      -61     85.4913763    101.7392038   0.000   0.203   19.564  0.352   2      4.600   -12.200  1751    1003    85.5879416    102.6593050   268000.0000000  408600.0000000  255800.0000000  404000.0000000  
766     2008    1064    24      -61     85.9132294    97.7626941    0.000   0.157   14.022  0.338   2      4.800   -12.200  2032    1003    86.0160377    98.6662559    268000.0000000  352600.0000000  255800.0000000  347800.0000000  
767     600     1072    14      -51     83.6447499    111.9695343   0.000   0.187   14.938  0.313   2      2.800   -10.200  614     1021    83.7047337    112.6655204   269600.0000000  634200.0000000  259400.0000000  631400.0000000  
768     632     1072    15      -51     83.6989201    111.7595669   0.000   0.187   17.741  0.324   2      3.000   -10.200  647     1021    83.7608851    112.4531017   269600.0000000  627800.0000000  259400.0000000  624800.0000000  
