CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1039    864     1848    8       0       77.4092701    -121.0794562  0.000   0.264   28.023  0.478   3      1.600   0.000   872     1848    77.4057498    -121.0144877  -1329000.0000000  -329400.0000000  -1329000.0000000  -331000.0000000  
1040    1584    1848    0       0       77.0299662    -115.3937107  0.000   0.307   30.937  0.479   3      0.000   0.000   1584    1848    77.0299662    -115.3937107  -1329000.0000000  -473400.0000000  -1329000.0000000  -473400.0000000  
1041    1896    1848    0       0       76.8280847    -113.0426658  0.000   0.323   33.421  0.549   3      0.000   0.000   1896    1848    76.8280847    -113.0426658  -1329000.0000000  -535800.0000000  -1329000.0000000  -535800.0000000  
1042    264     1856    12      2       77.6410707    -126.0353531  0.000   0.239   25.972  0.490   3      2.400   0.400   276     1858    77.6412436    -125.9316160  -1327400.0000000  -209400.0000000  -1327000.0000000  -211800.0000000  
1043    296     1856    12      2       77.6318314    -125.7660136  0.000   0.292   31.711  0.558   3      2.400   0.400   308     1858    77.6318999    -125.6623524  -1327400.0000000  -215800.0000000  -1327000.0000000  -218200.0000000  
1044    1032    1856    2       0       77.3460760    -119.7054435  0.000   0.109   13.690  0.330   1      0.400   0.000   1034    1856    77.3451128    -119.6893805  -1327400.0000000  -363000.0000000  -1327400.0000000  -363400.0000000  
1045    1552    1856    0       0       77.0631946    -115.6173337  0.000   0.233   22.588  0.428   3      0.000   0.000   1552    1856    77.0631946    -115.6173337  -1327400.0000000  -467000.0000000  -1327400.0000000  -467000.0000000  
1046    1616    1856    0       0       77.0239885    -115.1271802  0.000   0.373   40.305  0.654   3      0.000   0.000   1616    1856    77.0239885    -115.1271802  -1327400.0000000  -479800.0000000  -1327400.0000000  -479800.0000000  
1047    160     1864    14      2       77.6836826    -126.9037819  0.000   0.274   29.039  0.541   3      2.800   0.400   174     1866    77.6836706    -126.7827669  -1325800.0000000  -188600.0000000  -1325400.0000000  -191400.0000000  
1048    656     1864    9       0       77.5236663    -122.7524514  0.000   0.289   31.259  0.498   3      1.800   0.000   665     1864    77.5201709    -122.6781842  -1325800.0000000  -287800.0000000  -1325800.0000000  -289600.0000000  
1049    1064    1864    1       0       77.3446101    -119.4308749  0.000   0.231   24.377  0.451   3      0.200   0.000   1065    1864    77.3441202    -119.4228547  -1325800.0000000  -369400.0000000  -1325800.0000000  -369600.0000000  
1050    1496    1864    0       0       77.1105269    -116.0274182  0.000   0.294   30.861  0.513   3      0.000   0.000   1496    1864    77.1105269    -116.0274182  -1325800.0000000  -455800.0000000  -1325800.0000000  -455800.0000000  
1051    1840    1864    0       0       76.8930408    -113.4120066  0.000   0.396   44.419  0.688   3      0.000   0.000   1840    1864    76.8930408    -113.4120066  -1325800.0000000  -524600.0000000  -1325800.0000000  -524600.0000000  
1052    544     1872    9       1       77.5797382    -123.6667711  0.000   0.450   55.235  0.740   3      1.800   0.200   553     1873    77.5782884    -123.5902376  -1324200.0000000  -265400.0000000  -1324000.0000000  -267200.0000000  
1053    704     1872    9       0       77.5190324    -122.3420634  0.000   0.295   32.895  0.619   3      1.800   0.000   713     1872    77.5154222    -122.2679419  -1324200.0000000  -297400.0000000  -1324200.0000000  -299200.0000000  
1054    744     1872    8       0       77.5028289    -122.0129675  0.000   0.371   39.252  0.599   3      1.600   0.000   752     1872    77.4995392    -121.9472521  -1324200.0000000  -305400.0000000  -1324200.0000000  -307000.0000000  
1055    1000    1872    4       0       77.3895473    -119.9280982  0.000   0.235   22.971  0.448   3      0.800   0.000   1004    1872    77.3876472    -119.8958290  -1324200.0000000  -356600.0000000  -1324200.0000000  -357400.0000000  
1056    1776    1872    0       0       76.9491259    -113.8686072  0.000   0.447   50.746  0.703   3      0.000   0.000   1776    1872    76.9491259    -113.8686072  -1324200.0000000  -511800.0000000  -1324200.0000000  -511800.0000000  
1057    1808    1872    0       0       76.9279774    -113.6280726  0.000   0.405   44.972  0.575   3      0.000   0.000   1808    1872    76.9279774    -113.6280726  -1324200.0000000  -518200.0000000  -1324200.0000000  -518200.0000000  
1058    232     1880    14      2       77.6933528    -126.2740217  0.000   0.309   32.985  0.624   3      2.800   0.400   246     1882    77.6930570    -126.1529203  -1322600.0000000  -203000.0000000  -1322200.0000000  -205800.0000000  
1059    368     1880    11      1       77.6532239    -125.1265148  0.000   0.270   27.605  0.511   3      2.200   0.200   379     1881    77.6515624    -125.0325608  -1322600.0000000  -230200.0000000  -1322400.0000000  -232400.0000000  
1060    400     1880    10      1       77.6430708    -124.8576370  0.000   0.287   28.764  0.480   3      2.000   0.200   410     1881    77.6416393    -124.7721906  -1322600.0000000  -236600.0000000  -1322400.0000000  -238600.0000000  
1061    456     1880    9       1       77.6246548    -124.3881917  0.000   0.460   49.784  0.752   3      1.800   0.200   465     1881    77.6234124    -124.3112986  -1322600.0000000  -247800.0000000  -1322400.0000000  -249600.0000000  
1062    488     1880    9       1       77.6137624    -124.1205787  0.000   0.445   47.865  0.660   3      1.800   0.200   497     1881    77.6124430    -124.0437819  -1322600.0000000  -254200.0000000  -1322400.0000000  -256000.0000000  
1063    576     1880    9       1       77.5824311    -123.3871470  0.000   0.328   37.430  0.628   3      1.800   0.200   585     1881    77.5809010    -123.3106308  -1322600.0000000  -271800.0000000  -1322400.0000000  -273600.0000000  
1064    624     1880    9       1       77.5644942    -122.9886980  0.000   0.274   31.114  0.542   3      1.800   0.200   633     1881    77.5628498    -122.9123445  -1322600.0000000  -281400.0000000  -1322400.0000000  -283200.0000000  
1065    1688    1880    0       0       77.0197720    -114.5113984  0.000   0.394   43.525  0.678   3      0.000   0.000   1688    1880    77.0197720    -114.5113984  -1322600.0000000  -494200.0000000  -1322600.0000000  -494200.0000000  
1066    1744    1880    0       0       76.9836741    -114.0868377  0.000   0.341   35.445  0.526   3      0.000   0.000   1744    1880    76.9836741    -114.0868377  -1322600.0000000  -505400.0000000  -1322600.0000000  -505400.0000000  
1067    1880    1880    0       0       76.8930961    -113.0657647  0.000   0.363   39.533  0.653   3      0.000   0.000   1880    1880    76.8930961    -113.0657647  -1322600.0000000  -532600.0000000  -1322600.0000000  -532600.0000000  
1068    328     1888    12      1       77.6799398    -125.4518910  0.000   0.196   21.795  0.495   3      2.400   0.200   340     1889    77.6780863    -125.3492564  -1321000.0000000  -222200.0000000  -1320800.0000000  -224600.0000000  
1069    864     1888    6       1       77.4801159    -120.9984602  0.000   0.156   16.089  0.393   2      1.200   0.200   870     1889    77.4792324    -120.9474266  -1321000.0000000  -329400.0000000  -1320800.0000000  -330600.0000000  
1070    896     1888    5       1       77.4658559    -120.7374211  0.000   0.270   22.882  0.525   3      1.000   0.200   901     1889    77.4653730    -120.6946111  -1321000.0000000  -335800.0000000  -1320800.0000000  -336800.0000000  
1071    928     1888    5       1       77.4513387    -120.4769853  0.000   0.183   21.166  0.491   3      1.000   0.200   933     1889    77.4508136    -120.4342358  -1321000.0000000  -342200.0000000  -1320800.0000000  -343200.0000000  
1072    1560    1888    0       0       77.1133643    -115.4688130  0.000   0.317   33.990  0.514   3      0.000   0.000   1560    1888    77.1133643    -115.4688130  -1321000.0000000  -468600.0000000  -1321000.0000000  -468600.0000000  
1073    1944    1888    0       0       76.8625447    -112.5657852  0.000   0.350   37.855  0.571   3      0.000   0.000   1944    1888    76.8625447    -112.5657852  -1321000.0000000  -545400.0000000  -1321000.0000000  -545400.0000000  
1074    160     1896    15      2       77.7415278    -126.8650340  0.000   0.288   29.751  0.528   3      3.000   0.400   175     1898    77.7412359    -126.7349355  -1319400.0000000  -188600.0000000  -1319000.0000000  -191600.0000000  
1075    264     1896    13      2       77.7132066    -125.9818878  0.000   0.299   31.521  0.599   3      2.600   0.400   277     1898    77.7130689    -125.8690674  -1319400.0000000  -209400.0000000  -1319000.0000000  -212000.0000000  
1076    832     1896    6       0       77.5083015    -121.2440643  0.000   0.201   21.465  0.364   2      1.200   0.000   838     1896    77.5056928    -121.1949104  -1319400.0000000  -323000.0000000  -1319400.0000000  -324200.0000000  
1077    1032    1896    4       0       77.4164696    -119.6170875  0.000   0.243   24.359  0.423   3      0.800   0.000   1036    1896    77.4145312    -119.5847966  -1319400.0000000  -363000.0000000  -1319400.0000000  -363800.0000000  
1078    1072    1896    3       0       77.3969077    -119.2946319  0.000   0.174   17.590  0.505   3      0.600   0.000   1075    1896    77.3954246    -119.2704886  -1319400.0000000  -371000.0000000  -1319400.0000000  -371600.0000000  
1079    1616    1896    0       0       77.0925697    -115.0161961  0.000   0.306   32.181  0.440   3      0.000   0.000   1616    1896    77.0925697    -115.0161961  -1319400.0000000  -479800.0000000  -1319400.0000000  -479800.0000000  
1080    1840    1896    0       0       76.9472745    -113.3169855  0.000   0.430   47.801  0.684   3      0.000   0.000   1840    1896    76.9472745    -113.3169855  -1319400.0000000  -524600.0000000  -1319400.0000000  -524600.0000000  
1081    200     1904    14      2       77.7454260    -126.5147379  0.000   0.305   33.568  0.617   3      2.800   0.400   214     1906    77.7452386    -126.3931128  -1317800.0000000  -196600.0000000  -1317400.0000000  -199400.0000000  
1082    544     1904    9       1       77.6370130    -123.6131650  0.000   0.405   48.507  0.661   3      1.800   0.200   553     1905    77.6355477    -123.5362806  -1317800.0000000  -265400.0000000  -1317600.0000000  -267200.0000000  
1083    968     1904    5       0       77.4610556    -120.1178455  0.000   0.230   22.510  0.410   3      1.000   0.000   973     1904    77.4587087    -120.0772428  -1317800.0000000  -350200.0000000  -1317800.0000000  -351200.0000000  
1084    1656    1904    0       0       77.0811386    -114.6873427  0.000   0.398   43.813  0.621   3      0.000   0.000   1656    1904    77.0811386    -114.6873427  -1317800.0000000  -487800.0000000  -1317800.0000000  -487800.0000000  
1085    232     1912    13      2       77.7511046    -126.2322495  0.000   0.290   31.354  0.531   3      2.600   0.400   245     1914    77.7510719    -126.1190752  -1316200.0000000  -203000.0000000  -1315800.0000000  -205600.0000000  
1086    424     1912    10      1       77.6927503    -124.6070711  0.000   0.305   33.831  0.591   3      2.000   0.200   434     1913    77.6912386    -124.5213077  -1316200.0000000  -241400.0000000  -1316000.0000000  -243400.0000000  
1087    456     1912    9       1       77.6820750    -124.3377722  0.000   0.446   50.551  0.764   3      1.800   0.200   465     1913    77.6808178    -124.2605232  -1316200.0000000  -247800.0000000  -1316000.0000000  -249600.0000000  
1088    488     1912    9       1       77.6711303    -124.0689491  0.000   0.518   59.395  0.799   3      1.800   0.200   497     1913    77.6697958    -123.9917979  -1316200.0000000  -254200.0000000  -1316000.0000000  -256000.0000000  
1089    344     1920    12      1       77.7326531    -125.2707279  0.000   0.226   23.900  0.510   3      2.400   0.200   356     1921    77.7307301    -125.1676774  -1314600.0000000  -225400.0000000  -1314400.0000000  -227800.0000000  
1090    792     1920    7       0       77.5680674    -121.5250386  0.000   0.226   22.567  0.461   3      1.400   0.000   799     1920    77.5650835    -121.4673479  -1314600.0000000  -315000.0000000  -1314600.0000000  -316400.0000000  
1091    920     1920    5       1       77.5115397    -120.4746207  0.000   0.267   30.122  0.572   3      1.000   0.200   925     1921    77.5110142    -120.4316636  -1314600.0000000  -340600.0000000  -1314400.0000000  -341600.0000000  
1092    1120    1920    2       0       77.4149888    -118.8533330  0.000   0.159   14.815  0.301   2      0.400   0.000   1122    1920    77.4139733    -118.8372490  -1314600.0000000  -380600.0000000  -1314600.0000000  -381000.0000000  
1093    688     1928    9       0       77.6251737    -122.3705066  0.000   0.315   34.075  0.649   3      1.800   0.000   697     1928    77.6215707    -122.2957363  -1313000.0000000  -294200.0000000  -1313000.0000000  -296000.0000000  
1094    824     1928    7       0       77.5685103    -121.2454323  0.000   0.242   26.350  0.555   3      1.400   0.000   831     1928    77.5654659    -121.1878079  -1313000.0000000  -321400.0000000  -1313000.0000000  -322800.0000000  
1095    1016    1928    5       0       77.4805192    -119.6754874  0.000   0.170   16.912  0.354   2      1.000   0.000   1021    1928    77.4781042    -119.6349059  -1313000.0000000  -359800.0000000  -1313000.0000000  -360800.0000000  
