CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
746     1680    1872    -17     41      70.8985446    -172.4176669  0.000   0.167   16.755  0.430   3      -3.400  8.200   1663    1913    70.9383824    -172.6289563  -1658200.0000000  1268600.0000000  -1650000.0000000  1272000.0000000  
747     1296    1880    -17     30      70.4827449    -174.0816173  0.000   0.130   12.796  0.301   2      -3.400  6.000   1279    1910    70.5052255    -174.2542303  -1656600.0000000  1345400.0000000  -1650600.0000000  1348800.0000000  
748     1328    1880    -17     33      70.5189117    -173.9479861  0.000   0.132   12.569  0.238   1      -3.400  6.600   1311    1913    70.5457079    -174.1309662  -1656600.0000000  1339000.0000000  -1650000.0000000  1342400.0000000  
749     1792    1880    -12     31      71.0316956    -171.9528148  0.000   0.203   20.623  0.380   2      -2.400  6.200   1780    1911    71.0632003    -172.1091039  -1656600.0000000  1246200.0000000  -1650400.0000000  1248600.0000000  
750     1120    1888    -19     35      70.2930808    -174.8348436  5.625   0.168   17.916  0.328   2      -3.800  7.000   1101    1923    70.3193529    -175.0318899  -1655000.0000000  1380600.0000000  -1648000.0000000  1384400.0000000  
751     1400    1896    -16     30      70.6223521    -173.6995108  0.000   0.219   22.518  0.410   3      -3.200  6.000   1384    1926    70.6463529    -173.8687215  -1653400.0000000  1324600.0000000  -1647400.0000000  1327800.0000000  
752     1744    1896    -12     34      71.0026036    -172.2176088  0.000   0.180   16.171  0.242   1      -2.400  6.800   1732    1930    71.0381570    -172.3841689  -1653400.0000000  1255800.0000000  -1646600.0000000  1258200.0000000  
753     1712    1904    -12     34      70.9791802    -172.3847509  0.000   0.193   19.957  0.440   3      -2.400  6.800   1700    1938    71.0145729    -172.5514190  -1651800.0000000  1262200.0000000  -1645000.0000000  1264600.0000000  
754     1208    1912    -15     31      70.4270902    -174.5553608  0.000   0.185   19.962  0.433   3      -3.000  6.200   1193    1943    70.4527648    -174.7232003  -1650200.0000000  1363000.0000000  -1644000.0000000  1366000.0000000  
755     1296    1912    -15     28      70.5273076    -174.1901928  0.000   0.171   16.630  0.339   2      -3.000  5.600   1281    1940    70.5491820    -174.3481694  -1650200.0000000  1345400.0000000  -1644600.0000000  1348400.0000000  
756     1360    1912    -16     31      70.5997189    -173.9222092  0.000   0.192   18.484  0.437   3      -3.200  6.200   1344    1943    70.6248935    -174.0949085  -1650200.0000000  1332600.0000000  -1644000.0000000  1335800.0000000  
757     1592    1912    -14     37      70.8587784    -172.9335879  5.625   0.146   14.049  0.337   2      -2.800  7.400   1578    1949    70.8956617    -173.1190070  -1650200.0000000  1286200.0000000  -1642800.0000000  1289000.0000000  
758     1120    1920    -17     34      70.3371384    -174.9440801  5.625   0.106   11.363  0.337   2      -3.400  6.800   1103    1954    70.3642285    -175.1301257  -1648600.0000000  1380600.0000000  -1641800.0000000  1384000.0000000  
759     1416    1928    -16     30      70.6851722    -173.7403238  0.000   0.192   19.078  0.431   3      -3.200  6.000   1400    1958    70.7091370    -173.9101474  -1647000.0000000  1321400.0000000  -1641000.0000000  1324600.0000000  
760     1448    1928    -16     29      70.7210925    -173.6046141  0.000   0.198   19.095  0.277   1      -3.200  5.800   1432    1957    70.7437920    -173.7711793  -1647000.0000000  1315000.0000000  -1641200.0000000  1318200.0000000  
761     1328    1936    -15     32      70.5970111    -174.1381408  0.000   0.138   13.194  0.237   1      -3.000  6.400   1313    1968    70.6244964    -174.3103407  -1645400.0000000  1339000.0000000  -1639000.0000000  1342000.0000000  
762     1488    1936    -15     38      70.7771054    -173.4613710  5.625   0.137   14.386  0.397   2      -3.000  7.600   1473    1974    70.8136996    -173.6546884  -1645400.0000000  1307000.0000000  -1637800.0000000  1310000.0000000  
763     1232    1944    -14     30      70.4988173    -174.5654324  0.000   0.196   20.378  0.427   3      -2.800  6.000   1218    1974    70.5242537    -174.7263372  -1643800.0000000  1358200.0000000  -1637800.0000000  1361000.0000000  
764     1288    1944    -14     29      70.5627050    -174.3326564  0.000   0.175   16.228  0.394   3      -2.800  5.800   1274    1973    70.5869783    -174.4903559  -1643800.0000000  1347000.0000000  -1638000.0000000  1349800.0000000  
765     1368    1944    -14     31      70.6534426    -173.9974107  0.000   0.204   19.976  0.538   3      -2.800  6.200   1354    1975    70.6808145    -174.1622859  -1643800.0000000  1331000.0000000  -1637600.0000000  1333800.0000000  
766     1584    1952    -12     37      70.9065604    -173.1032563  5.625   0.164   15.625  0.358   2      -2.400  7.400   1572    1989    70.9454954    -173.2808439  -1642200.0000000  1287800.0000000  -1634800.0000000  1290200.0000000  
767     1136    1960    -14     33      70.4105971    -175.0158412  0.000   0.170   15.639  0.388   2      -2.800  6.600   1122    1993    70.4397184    -175.1869657  -1640600.0000000  1377400.0000000  -1634000.0000000  1380200.0000000  
768     1688    1960    -10     35      71.0327379    -172.6781350  0.000   0.206   20.853  0.480   3      -2.000  7.000   1678    1995    71.0714834    -172.8404877  -1640600.0000000  1267000.0000000  -1633600.0000000  1269000.0000000  
769     1320    1968    -12     30      70.6324586    -174.2810298  0.000   0.178   17.336  0.382   2      -2.400  6.000   1308    1998    70.6604530    -174.4343143  -1639000.0000000  1340600.0000000  -1633000.0000000  1343000.0000000  
770     1488    1968    -12     37      70.8220958    -173.5701703  5.625   0.135   14.099  0.416   3      -2.400  7.400   1476    2005    70.8605471    -173.7479187  -1639000.0000000  1307000.0000000  -1631600.0000000  1309400.0000000  
771     1288    1976    -13     29      70.6071183    -174.4422743  0.000   0.152   12.383  0.206   1      -2.600  5.800   1275    2005    70.6324387    -174.5963116  -1637400.0000000  1347000.0000000  -1631600.0000000  1349600.0000000  
772     1360    1976    -13     31      70.6890123    -174.1404620  0.000   0.175   17.271  0.455   3      -2.600  6.200   1347    2007    70.7173882    -174.3016463  -1637400.0000000  1332600.0000000  -1631200.0000000  1335200.0000000  
773     1392    1976    -13     31      70.7252459    -174.0054864  0.000   0.192   19.291  0.473   3      -2.600  6.200   1379    2007    70.7537501    -174.1667771  -1637400.0000000  1326200.0000000  -1631200.0000000  1328800.0000000  
774     1208    1992    -13     31      70.5376040    -174.8297026  0.000   0.296   30.133  0.532   3      -2.600  6.200   1195    2023    70.5653247    -174.9906183  -1634200.0000000  1363000.0000000  -1628000.0000000  1365600.0000000  
775     1528    1992    -11     36      70.9006164    -173.4806390  0.000   0.169   17.127  0.465   3      -2.200  7.200   1517    2028    70.9388862    -173.6512181  -1634200.0000000  1299000.0000000  -1627000.0000000  1301200.0000000  
776     1648    1992    -10     34      71.0340884    -172.9612929  5.625   0.158   16.215  0.505   3      -2.000  6.800   1638    2026    71.0711579    -173.1208242  -1634200.0000000  1275000.0000000  -1627400.0000000  1277000.0000000  
777     1680    1992    -9      34      71.0694284    -172.8215452  0.000   0.133   11.923  0.266   1      -1.800  6.800   1671    2026    71.1077346    -172.9767263  -1634200.0000000  1268600.0000000  -1627400.0000000  1270400.0000000  
778     1320    2016    -12     30      70.6991168    -174.4460734  0.000   0.207   16.343  0.307   2      -2.400  6.000   1308    2046    70.7269696    -174.6001409  -1629400.0000000  1340600.0000000  -1623400.0000000  1343000.0000000  
779     1520    2024    -10     35      70.9366370    -173.6245927  0.000   0.175   19.295  0.402   3      -2.000  7.000   1510    2059    70.9744950    -173.7880462  -1627800.0000000  1300600.0000000  -1620800.0000000  1302600.0000000  
780     1192    2032    -11     31      70.5742391    -175.0342252  0.000   0.144   11.992  0.244   1      -2.200  6.200   1181    2063    70.6040887    -175.1874912  -1626200.0000000  1366200.0000000  -1620000.0000000  1368400.0000000  
781     1392    2032    -9      30      70.8033265    -174.1979612  0.000   0.157   14.843  0.305   2      -1.800  6.000   1383    2062    70.8348257    -174.3398246  -1626200.0000000  1326200.0000000  -1620200.0000000  1328000.0000000  
782     1560    2032    -9      34      70.9926999    -173.4797553  0.000   0.215   20.750  0.431   3      -1.800  6.800   1551    2066    71.0304169    -173.6356376  -1626200.0000000  1292600.0000000  -1619400.0000000  1294400.0000000  
783     1592    2032    -8      37      71.0284457    -173.3413050  5.625   0.186   18.428  0.405   3      -1.600  7.400   1584    2069    71.0716305    -173.5032155  -1626200.0000000  1286200.0000000  -1618800.0000000  1287800.0000000  
784     1248    2040    -11     30      70.6498112    -174.8298451  0.000   0.153   14.893  0.379   2      -2.200  6.000   1237    2070    70.6784724    -174.9799140  -1624600.0000000  1355000.0000000  -1618600.0000000  1357200.0000000  
785     1320    2048    -10     31      70.7434748    -174.5567485  0.000   0.193   19.430  0.400   2      -2.000  6.200   1310    2079    70.7749105    -174.7064351  -1623000.0000000  1340600.0000000  -1616800.0000000  1342600.0000000  
786     1424    2048    -9      29      70.8619343    -174.1175077  0.000   0.207   20.665  0.488   3      -1.800  5.800   1415    2077    70.8921123    -174.2562071  -1623000.0000000  1319800.0000000  -1617200.0000000  1321600.0000000  
787     1632    2048    -7      35      71.0955926    -173.2223386  0.000   0.195   19.113  0.357   2      -1.400  7.000   1625    2083    71.1371913    -173.3732970  -1623000.0000000  1278200.0000000  -1616000.0000000  1279600.0000000  
788     1464    2064    -8      29      70.9295680    -174.0023888  0.000   0.115   11.917  0.226   1      -1.600  5.800   1456    2093    70.9609778    -174.1371330  -1619800.0000000  1311800.0000000  -1614000.0000000  1313400.0000000  
789     1552    2064    -8      34      71.0287302    -173.6244186  0.000   0.180   18.938  0.409   3      -1.600  6.800   1544    2098    71.0674487    -173.7765776  -1619800.0000000  1294200.0000000  -1613000.0000000  1295800.0000000  
790     1600    2064    -7      36      71.0824855    -173.4165578  0.000   0.109   10.375  0.231   1      -1.400  7.200   1593    2100    71.1253227    -173.5713072  -1619800.0000000  1284600.0000000  -1612600.0000000  1286000.0000000  
791     1232    2072    -10     30      70.6754524    -175.0076656  0.000   0.210   19.940  0.355   2      -2.000  6.000   1222    2102    70.7051195    -175.1540533  -1618200.0000000  1358200.0000000  -1612200.0000000  1360200.0000000  
792     1368    2088    -8      30      70.8538067    -174.4935935  0.000   0.191   20.728  0.463   3      -1.600  6.000   1360    2118    70.8862154    -174.6321077  -1615000.0000000  1331000.0000000  -1609000.0000000  1332600.0000000  
793     1424    2088    -8      29      70.9176585    -174.2561619  0.000   0.293   29.749  0.507   3      -1.600  5.800   1416    2117    70.9488718    -174.3912442  -1615000.0000000  1319800.0000000  -1609200.0000000  1321400.0000000  
794     1520    2088    -7      35      71.0263895    -173.8453649  0.000   0.229   25.217  0.487   3      -1.400  7.000   1513    2123    71.0674458    -173.9971436  -1615000.0000000  1300600.0000000  -1608000.0000000  1302000.0000000  
795     1328    2096    -8      30      70.8190732    -174.6901078  0.000   0.240   22.963  0.395   2      -1.600  6.000   1320    2126    70.8513227    -174.8287033  -1613400.0000000  1339000.0000000  -1607400.0000000  1340600.0000000  
796     1488    2096    -7      34      71.0014273    -174.0106032  0.000   0.227   23.595  0.458   3      -1.400  6.800   1481    2130    71.0409440    -174.1590488  -1613400.0000000  1307000.0000000  -1606600.0000000  1308400.0000000  
797     1584    2104    -7      32      71.1208472    -173.6242429  0.000   0.180   17.952  0.392   2      -1.400  6.400   1577    2136    71.1578972    -173.7658487  -1611800.0000000  1287800.0000000  -1605400.0000000  1289200.0000000  
798     1552    2120    -6      34      71.1072976    -173.8184355  0.000   0.222   21.314  0.519   3      -1.200  6.800   1546    2154    71.1481187    -173.9629945  -1608600.0000000  1294200.0000000  -1601800.0000000  1295400.0000000  
799     1320    2128    -8      28      70.8540829    -174.8357175  0.000   0.132   13.642  0.257   1      -1.600  5.600   1312    2156    70.8834647    -174.9677742  -1607000.0000000  1340600.0000000  -1601400.0000000  1342200.0000000  
800     1520    2128    -6      34      71.0823546    -173.9844292  0.000   0.126   12.473  0.307   2      -1.200  6.800   1514    2162    71.1230372    -174.1291580  -1607000.0000000  1300600.0000000  -1600200.0000000  1301800.0000000  
801     1360    2152    -6      29      70.9332415    -174.7513597  0.000   0.231   23.806  0.445   3      -1.200  5.800   1354    2181    70.9663785    -174.8789214  -1602200.0000000  1332600.0000000  -1596400.0000000  1333800.0000000  
802     1488    2152    -5      33      71.0795616    -174.2059604  0.000   0.121   10.940  0.233   1      -1.000  6.600   1483    2185    71.1198114    -174.3433349  -1602200.0000000  1307000.0000000  -1595600.0000000  1308000.0000000  
803     1328    2160    -6      30      70.9074396    -174.9145478  0.000   0.208   21.181  0.388   2      -1.200  6.000   1322    2190    70.9418314    -175.0457607  -1600600.0000000  1339000.0000000  -1594600.0000000  1340200.0000000  
804     1392    2176    -5      29      71.0031924    -174.7002754  0.000   0.197   19.973  0.415   2      -1.000  5.800   1387    2205    71.0375245    -174.8239787  -1597400.0000000  1326200.0000000  -1591600.0000000  1327200.0000000  
805     1464    2184    -4      31      71.0967403    -174.4213274  0.000   0.131   13.401  0.317   1      -0.800  6.200   1460    2215    71.1351960    -174.5479294  -1595800.0000000  1311800.0000000  -1589600.0000000  1312600.0000000  
