CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
630     592     1312    0       1       84.9498096    -122.1010931  0.000   0.327   34.450  0.555   3      0.000   0.200   592     1313    84.9516059    -122.0964185  -533600.0000000  -122200.0000000  -533400.0000000  -122200.0000000  
631     648     1312    0       1       84.9257744    -120.9637565  0.000   0.277   29.263  0.499   3      0.000   0.200   648     1313    84.9275621    -120.9587018  -533600.0000000  -133400.0000000  -533400.0000000  -133400.0000000  
632     1064    1312    0       1       84.6874909    -112.9066824  0.000   0.232   23.774  0.408   3      0.000   0.200   1064    1313    84.6891980    -112.8991959  -533600.0000000  -216600.0000000  -533400.0000000  -216600.0000000  
633     1648    1312    0       1       84.1965035    -103.0023389  0.000   0.222   22.372  0.373   2      0.000   0.200   1648    1313    84.1980653    -102.9926858  -533600.0000000  -333400.0000000  -533400.0000000  -333400.0000000  
634     1728    1312    0       1       84.1171052    -101.7833170  0.000   0.170   17.060  0.402   3      0.000   0.200   1728    1313    84.1186458    -101.7734724  -533600.0000000  -349400.0000000  -533400.0000000  -349400.0000000  
635     960     1320    0       1       84.7703871    -114.7941084  0.000   0.285   29.382  0.513   3      0.000   0.200   960     1321    84.7721162    -114.7871242  -532000.0000000  -195800.0000000  -531800.0000000  -195800.0000000  
636     1008    1320    0       1       84.7391839    -113.8889127  0.000   0.256   26.141  0.519   3      0.000   0.200   1008    1321    84.7409028    -113.8816729  -532000.0000000  -205400.0000000  -531800.0000000  -205400.0000000  
637     1416    1320    0       1       84.4241252    -106.6543064  0.000   0.218   22.271  0.406   3      0.000   0.200   1416    1321    84.4257463    -106.6453031  -532000.0000000  -287000.0000000  -531800.0000000  -287000.0000000  
638     1792    1320    0       0       84.0639062    -100.7519064  0.000   0.176   14.754  0.394   2      0.000   0.000   1792    1320    84.0639062    -100.7519064  -532000.0000000  -362200.0000000  -532000.0000000  -362200.0000000  
639     1984    1320    0       0       83.8579751    -98.0199779   0.000   0.280   29.327  0.560   3      0.000   0.000   1984    1320    83.8579751    -98.0199779   -532000.0000000  -400600.0000000  -532000.0000000  -400600.0000000  
640     456     1328    1       1       85.0288058    -124.8454210  0.000   0.307   33.425  0.588   3      0.200   0.200   457     1329    85.0302945    -124.8207310  -530400.0000000  -95000.0000000  -530200.0000000  -95200.0000000  
641     488     1328    0       1       85.0180699    -124.1769888  0.000   0.251   25.616  0.420   3      0.000   0.200   488     1329    85.0198800    -124.1730026  -530400.0000000  -101400.0000000  -530200.0000000  -101400.0000000  
642     680     1328    0       1       84.9396668    -120.2341071  0.000   0.255   26.812  0.407   3      0.000   0.200   680     1329    84.9414487    -120.2287807  -530400.0000000  -139800.0000000  -530200.0000000  -139800.0000000  
643     920     1328    0       1       84.8092815    -115.5023508  0.000   0.288   30.159  0.580   3      0.000   0.200   920     1329    84.8110185    -115.4955511  -530400.0000000  -187800.0000000  -530200.0000000  -187800.0000000  
644     1104    1328    0       1       84.6864928    -112.0495773  0.000   0.267   27.121  0.507   3      0.000   0.200   1104    1329    84.6881894    -112.0418173  -530400.0000000  -224600.0000000  -530200.0000000  -224600.0000000  
645     1384    1328    0       1       84.4649002    -107.1196067  0.000   0.241   25.923  0.505   3      0.000   0.200   1384    1329    84.4665285    -107.1106738  -530400.0000000  -280600.0000000  -530200.0000000  -280600.0000000  
646     1848    1328    0       0       84.0173163    -99.8545701   0.000   0.187   18.742  0.373   2      0.000   0.000   1848    1328    84.0173163    -99.8545701   -530400.0000000  -373400.0000000  -530400.0000000  -373400.0000000  
647     888     1336    0       1       84.8426087    -116.0659378  0.000   0.276   29.808  0.549   3      0.000   0.200   888     1337    84.8443517    -116.0592845  -528800.0000000  -181400.0000000  -528600.0000000  -181400.0000000  
648     1272    1336    0       1       84.5715699    -108.9748839  0.000   0.151   14.788  0.359   2      0.000   0.200   1272    1337    84.5732253    -108.9663373  -528800.0000000  -258200.0000000  -528600.0000000  -258200.0000000  
649     1304    1336    0       1       84.5454460    -108.4176154  0.000   0.192   19.881  0.410   3      0.000   0.200   1304    1337    84.5470934    -108.4089408  -528800.0000000  -264600.0000000  -528600.0000000  -264600.0000000  
650     1896    1336    0       0       83.9779391    -99.0848851   0.000   0.181   18.394  0.344   2      0.000   0.000   1896    1336    83.9779391    -99.0848851   -528800.0000000  -383000.0000000  -528800.0000000  -383000.0000000  
651     1952    1336    0       0       83.9168797    -98.2968917   0.000   0.201   20.162  0.415   3      0.000   0.000   1952    1336    83.9168797    -98.2968917   -528800.0000000  -394200.0000000  -528800.0000000  -394200.0000000  
652     528     1344    1       1       85.0325776    -123.2768539  0.000   0.278   30.069  0.492   3      0.200   0.200   529     1345    85.0340072    -123.2516838  -527200.0000000  -109400.0000000  -527000.0000000  -109600.0000000  
653     592     1344    0       1       85.0072755    -121.9498348  0.000   0.310   32.553  0.621   3      0.000   0.200   592     1345    85.0090708    -121.9450518  -527200.0000000  -122200.0000000  -527000.0000000  -122200.0000000  
654     624     1344    0       1       84.9936293    -121.2915379  0.000   0.311   32.145  0.580   3      0.000   0.200   624     1345    84.9954196    -121.2865318  -527200.0000000  -128600.0000000  -527000.0000000  -128600.0000000  
655     1200    1344    0       1       84.6418277    -110.1821446  0.000   0.260   27.011  0.549   3      0.000   0.200   1200    1345    84.6434999    -110.1738613  -527200.0000000  -243800.0000000  -527000.0000000  -243800.0000000  
656     1232    1344    0       1       84.6168156    -109.6117930  0.000   0.242   24.940  0.416   3      0.000   0.200   1232    1345    84.6184800    -109.6033712  -527200.0000000  -250200.0000000  -527000.0000000  -250200.0000000  
657     1344    1344    0       1       84.5251705    -107.6578118  0.000   0.281   29.728  0.557   3      0.000   0.200   1344    1345    84.5268068    -107.6489412  -527200.0000000  -272600.0000000  -527000.0000000  -272600.0000000  
658     1488    1344    0       1       84.3983678    -105.2434161  0.000   0.220   22.408  0.408   3      0.000   0.200   1488    1345    84.3999668    -105.2340481  -527200.0000000  -301400.0000000  -527000.0000000  -301400.0000000  
659     1752    1344    0       0       84.1417851    -101.1047694  0.000   0.161   14.875  0.345   2      0.000   0.000   1752    1344    84.1417851    -101.1047694  -527200.0000000  -354200.0000000  -527200.0000000  -354200.0000000  
660     1008    1352    0       1       84.7941453    -113.6548655  0.000   0.218   21.733  0.394   2      0.000   0.200   1008    1353    84.7958615    -113.6474718  -525600.0000000  -205400.0000000  -525400.0000000  -205400.0000000  
661     1544    1352    1       1       84.3591318    -104.2579827  0.000   0.177   17.117  0.360   2      0.200   0.200   1545    1353    84.3597728    -104.2322960  -525600.0000000  -312600.0000000  -525400.0000000  -312800.0000000  
662     1632    1352    0       0       84.2745793    -102.8615485  0.000   0.203   19.786  0.473   3      0.000   0.000   1632    1352    84.2745793    -102.8615485  -525600.0000000  -330200.0000000  -525600.0000000  -330200.0000000  
663     1720    1352    1       0       84.1867376    -101.5065991  0.000   0.205   20.173  0.428   3      0.200   0.000   1721    1352    84.1857211    -101.4914391  -525600.0000000  -347800.0000000  -525600.0000000  -348000.0000000  
664     1816    1352    0       0       84.0873329    -100.0753435  0.000   0.165   16.439  0.356   2      0.000   0.000   1816    1352    84.0873329    -100.0753435  -525600.0000000  -367000.0000000  -525600.0000000  -367000.0000000  
665     752     1360    0       1       84.9608312    -118.6021722  0.000   0.303   31.674  0.496   3      0.000   0.200   752     1361    84.9625990    -118.5962476  -524000.0000000  -154200.0000000  -523800.0000000  -154200.0000000  
666     1064    1360    0       1       84.7693315    -112.5418158  0.000   0.260   28.573  0.502   3      0.000   0.200   1064    1361    84.7710343    -112.5340929  -524000.0000000  -216600.0000000  -523800.0000000  -216600.0000000  
667     1688    1360    0       0       84.2314019    -101.9146819  0.000   0.215   21.200  0.431   3      0.000   0.000   1688    1360    84.2314019    -101.9146819  -524000.0000000  -341400.0000000  -524000.0000000  -341400.0000000  
668     1784    1360    0       0       84.1330141    -100.4654980  0.000   0.176   17.376  0.346   2      0.000   0.000   1784    1360    84.1330141    -100.4654980  -524000.0000000  -360600.0000000  -524000.0000000  -360600.0000000  
669     2024    1360    0       0       83.8716369    -97.0539279   0.000   0.235   25.039  0.469   3      0.000   0.000   2024    1360    83.8716369    -97.0539279   -524000.0000000  -408600.0000000  -524000.0000000  -408600.0000000  
670     680     1368    1       1       85.0109110    -120.0180791  0.000   0.274   28.637  0.511   3      0.200   0.200   681     1369    85.0122144    -119.9921248  -522400.0000000  -139800.0000000  -522200.0000000  -140000.0000000  
671     1096    1368    0       1       84.7600847    -111.8835292  0.000   0.251   25.867  0.605   3      0.000   0.200   1096    1369    84.7617792    -111.8756062  -522400.0000000  -223000.0000000  -522200.0000000  -223000.0000000  
672     1584    1368    0       1       84.3462550    -103.4623109  0.000   0.204   20.729  0.463   3      0.000   0.200   1584    1369    84.3478248    -103.4525292  -522400.0000000  -320600.0000000  -522200.0000000  -320600.0000000  
673     1920    1368    0       0       83.9993248    -98.4119115   0.000   0.207   20.344  0.446   3      0.000   0.000   1920    1368    83.9993248    -98.4119115   -522400.0000000  -387800.0000000  -522400.0000000  -387800.0000000  
674     1952    1368    0       0       83.9640169    -97.9620081   0.000   0.245   25.424  0.467   3      0.000   0.000   1952    1368    83.9640169    -97.9620081   -522400.0000000  -394200.0000000  -522400.0000000  -394200.0000000  
675     448     1376    1       1       85.1184826    -124.8326879  0.000   0.360   39.381  0.529   3      0.200   0.200   449     1377    85.1199709    -124.8075398  -520800.0000000  -93400.0000000  -520600.0000000  -93600.0000000  
676     712     1376    1       1       85.0095372    -119.3194024  0.000   0.285   30.506  0.544   3      0.200   0.200   713     1377    85.0108129    -119.2932745  -520800.0000000  -146200.0000000  -520600.0000000  -146400.0000000  
677     968     1376    0       1       84.8618941    -114.2416757  0.000   0.253   26.567  0.449   3      0.000   0.200   968     1377    84.8636171    -114.2343811  -520800.0000000  -197400.0000000  -520600.0000000  -197400.0000000  
678     1152    1376    0       1       84.7321685    -110.7868945  0.000   0.216   21.725  0.421   3      0.000   0.200   1152    1377    84.7338488    -110.7786617  -520800.0000000  -234200.0000000  -520600.0000000  -234200.0000000  
679     1184    1376    1       1       84.7077136    -110.2039333  0.000   0.241   26.032  0.558   3      0.200   0.200   1185    1377    84.7086129    -110.1774188  -520800.0000000  -240600.0000000  -520600.0000000  -240800.0000000  
680     1256    1376    0       1       84.6507216    -108.9121817  0.000   0.267   28.519  0.559   3      0.000   0.200   1256    1377    84.6523762    -108.9034890  -520800.0000000  -255000.0000000  -520600.0000000  -255000.0000000  
681     480     1384    1       1       85.1222070    -124.1193846  0.000   0.355   37.287  0.570   3      0.200   0.200   481     1385    85.1236685    -124.0940014  -519200.0000000  -99800.0000000  -519000.0000000  -100000.0000000  
682     840     1384    0       1       84.9546757    -116.6909466  0.000   0.199   20.541  0.420   3      0.000   0.200   840     1385    84.9564252    -116.6843620  -519200.0000000  -171800.0000000  -519000.0000000  -171800.0000000  
683     1008    1384    0       1       84.8490203    -113.4158210  0.000   0.245   24.436  0.431   3      0.000   0.200   1008    1385    84.8507338    -113.4082687  -519200.0000000  -205400.0000000  -519000.0000000  -205400.0000000  
684     1464    1384    1       1       84.4842775    -105.2622498  0.000   0.189   19.089  0.444   3      0.200   0.200   1465    1385    84.4849627    -105.2361001  -519200.0000000  -296600.0000000  -519000.0000000  -296800.0000000  
