CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
724     1800    1224    0       0       84.8939696    -76.7200808   0.000   0.316   32.939  0.559   3      0.000   0.000   1800    1224    84.8939696    -76.7200808   -291000.0000000  -470800.0000000  -291000.0000000  -470800.0000000  
725     1832    1224    0       0       84.8437177    -76.3751398   0.000   0.355   38.531  0.601   3      0.000   0.000   1832    1224    84.8437177    -76.3751398   -291000.0000000  -477200.0000000  -291000.0000000  -477200.0000000  
726     96      1232    1       3       87.0719178    -110.8101335  0.000   0.254   26.993  0.492   3      0.200   0.600   97      1235    87.0762083    -110.7326710  -289400.0000000  -130000.0000000  -288800.0000000  -130200.0000000  
727     128     1232    1       3       87.0472328    -109.7645618  0.000   0.260   28.423  0.505   3      0.200   0.600   129     1235    87.0514504    -109.6862399  -289400.0000000  -136400.0000000  -288800.0000000  -136600.0000000  
728     232     1232    0       3       86.9604629    -106.4895086  0.000   0.405   44.836  0.640   3      0.000   0.600   232     1235    86.9653255    -106.4396046  -289400.0000000  -157200.0000000  -288800.0000000  -157200.0000000  
729     832     1232    0       3       86.3018927    -91.2334990   0.000   0.279   30.684  0.504   3      0.000   0.600   832     1235    86.3058866    -91.1740954   -289400.0000000  -277200.0000000  -288800.0000000  -277200.0000000  
730     1016    1232    0       2       86.0595246    -87.6654026   0.000   0.241   23.741  0.362   2      0.000   0.400   1016    1234    86.0620233    -87.6259127   -289400.0000000  -314000.0000000  -289000.0000000  -314000.0000000  
731     1208    1232    0       2       85.7923297    -84.3937256   0.000   0.323   34.568  0.565   3      0.000   0.400   1208    1234    85.7946692    -84.3548635   -289400.0000000  -352400.0000000  -289000.0000000  -352400.0000000  
732     1320    1232    0       2       85.6307760    -82.6733509   0.000   0.348   38.671  0.490   3      0.000   0.400   1320    1234    85.6330286    -82.6350227   -289400.0000000  -374800.0000000  -289000.0000000  -374800.0000000  
733     1768    1232    0       2       84.9518474    -76.9299094   0.000   0.310   33.165  0.560   3      0.000   0.400   1768    1234    84.9537957    -76.8943493   -289400.0000000  -464400.0000000  -289000.0000000  -464400.0000000  
734     1928    1232    0       0       84.6993353    -75.2420820   0.000   0.418   45.731  0.607   3      0.000   0.000   1928    1232    84.6993353    -75.2420820   -289400.0000000  -496400.0000000  -289400.0000000  -496400.0000000  
735     200     1240    0       3       87.0012791    -107.3465861  0.000   0.396   42.139  0.634   3      0.000   0.600   200     1243    87.0061809    -107.2973994  -287800.0000000  -150800.0000000  -287200.0000000  -150800.0000000  
736     744     1240    0       3       86.4232223    -92.9490572   0.000   0.274   27.594  0.528   3      0.000   0.600   744     1243    86.4273293    -92.8895804   -287800.0000000  -259600.0000000  -287200.0000000  -259600.0000000  
737     776     1240    0       3       86.3834225    -92.2542496   0.000   0.276   28.678  0.515   3      0.000   0.600   776     1243    86.3874842    -92.1946428   -287800.0000000  -266000.0000000  -287200.0000000  -266000.0000000  
738     1056    1240    0       2       86.0148167    -86.7899885   0.000   0.273   28.460  0.441   3      0.000   0.400   1056    1242    86.0172736    -86.7503973   -287800.0000000  -322000.0000000  -287400.0000000  -322000.0000000  
739     1408    1240    0       2       85.5100082    -81.2576356   0.000   0.382   41.044  0.583   3      0.000   0.400   1408    1242    85.5121878    -81.2196404   -287800.0000000  -392400.0000000  -287400.0000000  -392400.0000000  
740     1720    1240    0       2       85.0346002    -77.3258589   0.000   0.334   35.988  0.578   3      0.000   0.400   1720    1242    85.0365702    -77.2898616   -287800.0000000  -454800.0000000  -287400.0000000  -454800.0000000  
741     1960    1240    0       0       84.6556562    -74.7865884   0.000   0.402   44.451  0.660   3      0.000   0.000   1960    1240    84.6556562    -74.7865884   -287800.0000000  -502800.0000000  -287800.0000000  -502800.0000000  
742     168     1248    0       3       87.0414069    -108.2271246  0.000   0.376   42.332  0.626   3      0.000   0.600   168     1251    87.0463477    -108.1787369  -286200.0000000  -144400.0000000  -285600.0000000  -144400.0000000  
743     360     1248    0       3       86.8658325    -102.4330517  0.000   0.421   47.419  0.633   3      0.000   0.600   360     1251    86.8704956    -102.3784799  -286200.0000000  -182800.0000000  -285600.0000000  -182800.0000000  
744     464     1248    0       3       86.7585152    -99.5723093   0.000   0.325   35.423  0.561   3      0.000   0.600   464     1251    86.7630234    -99.5154934   -286200.0000000  -203600.0000000  -285600.0000000  -203600.0000000  
745     496     1248    0       3       86.7239411    -98.7305432   0.000   0.352   38.245  0.569   3      0.000   0.600   496     1251    86.7284016    -98.6731740   -286200.0000000  -210000.0000000  -285600.0000000  -210000.0000000  
746     960     1248    0       2       86.1551599    -88.3856397   0.000   0.274   27.752  0.392   2      0.000   0.400   960     1250    86.1576927    -88.3456379   -286200.0000000  -302800.0000000  -285800.0000000  -302800.0000000  
747     1528    1248    0       2       85.3381651    -79.5015148   0.000   0.344   37.144  0.515   3      0.000   0.400   1528    1250    85.3402523    -79.4641176   -286200.0000000  -416400.0000000  -285800.0000000  -416400.0000000  
748     1568    1248    0       2       85.2772173    -78.9943010   0.000   0.448   50.701  0.677   3      0.000   0.400   1568    1250    85.2792774    -78.9571643   -286200.0000000  -424400.0000000  -285800.0000000  -424400.0000000  
749     1608    1248    0       2       85.2159118    -78.5000630   0.000   0.408   46.089  0.669   3      0.000   0.400   1608    1250    85.2179454    -78.4631912   -286200.0000000  -432400.0000000  -285800.0000000  -432400.0000000  
750     264     1256    0       3       86.9703118    -105.1079070  0.000   0.423   47.360  0.648   3      0.000   0.600   264     1259    86.9751092    -105.0556337  -284600.0000000  -163600.0000000  -284000.0000000  -163600.0000000  
751     584     1256    0       3       86.6369015    -96.3500136   0.000   0.313   32.850  0.570   3      0.000   0.600   584     1259    86.6412218    -96.2910193   -284600.0000000  -227600.0000000  -284000.0000000  -227600.0000000  
752     888     1256    0       2       86.2609331    -89.6200336   0.000   0.233   23.539  0.452   3      0.000   0.400   888     1258    86.2635232    -89.5797451   -284600.0000000  -288400.0000000  -284200.0000000  -288400.0000000  
753     1800    1256    0       2       84.9247252    -76.1530866   0.000   0.225   22.000  0.447   3      0.000   0.400   1800    1258    84.9266308    -76.1174216   -284600.0000000  -470800.0000000  -284200.0000000  -470800.0000000  
754     2088    1256    0       0       84.4638013    -73.3072215   0.000   0.349   38.291  0.602   3      0.000   0.000   2088    1256    84.4638013    -73.3072215   -284600.0000000  -528400.0000000  -284600.0000000  -528400.0000000  
755     128     1264    0       3       87.1005319    -109.2669190  0.000   0.430   48.720  0.611   3      0.000   0.600   128     1267    87.1055173    -109.2193258  -283000.0000000  -136400.0000000  -282400.0000000  -136400.0000000  
756     696     1264    0       3       86.5152108    -93.5428711   0.000   0.317   34.238  0.593   3      0.000   0.600   696     1267    86.5193562    -93.4825256   -283000.0000000  -250000.0000000  -282400.0000000  -250000.0000000  
757     848     1264    0       2       86.3235772    -90.2644089   0.000   0.272   27.579  0.497   3      0.000   0.400   848     1266    86.3261968    -90.2238900   -283000.0000000  -280400.0000000  -282600.0000000  -280400.0000000  
758     1168    1264    0       2       85.8867767    -84.4105929   0.000   0.343   37.212  0.562   3      0.000   0.400   1168    1266    85.8891171    -84.3708468   -283000.0000000  -344400.0000000  -282600.0000000  -344400.0000000  
759     1304    1264    0       2       85.6900873    -82.2918680   0.000   0.362   40.228  0.569   3      0.000   0.400   1304    1266    85.6923205    -82.2528129   -283000.0000000  -371600.0000000  -282600.0000000  -371600.0000000  
760     1344    1264    0       2       85.6311871    -81.7053246   0.000   0.381   41.212  0.579   3      0.000   0.400   1344    1266    85.6333901    -81.6664987   -283000.0000000  -379600.0000000  -282600.0000000  -379600.0000000  
761     1440    1264    0       2       85.4880530    -80.3606125   0.000   0.378   41.487  0.567   3      0.000   0.400   1440    1266    85.4901858    -80.3223734   -283000.0000000  -398800.0000000  -282600.0000000  -398800.0000000  
762     1656    1264    0       2       85.1578571    -77.6302771   0.000   0.378   41.487  0.636   3      0.000   0.400   1656    1266    85.1598437    -77.5934865   -283000.0000000  -442000.0000000  -282600.0000000  -442000.0000000  
763     1848    1264    0       1       84.8563243    -75.5020165   0.000   0.298   31.583  0.591   3      0.000   0.200   1848    1265    84.8572593    -75.4843051   -283000.0000000  -480400.0000000  -282800.0000000  -480400.0000000  
764     1896    1264    0       0       84.7799245    -75.0086259   0.000   0.394   43.340  0.518   3      0.000   0.000   1896    1264    84.7799245    -75.0086259   -283000.0000000  -490000.0000000  -283000.0000000  -490000.0000000  
765     2048    1264    0       0       84.5356210    -73.5378982   0.000   0.459   51.343  0.682   3      0.000   0.000   2048    1264    84.5356210    -73.5378982   -283000.0000000  -520400.0000000  -283000.0000000  -520400.0000000  
766     744     1272    0       3       86.4668304    -92.3075279   0.000   0.242   25.010  0.536   3      0.000   0.600   744     1275    86.4708957    -92.2465729   -281400.0000000  -259600.0000000  -280800.0000000  -259600.0000000  
767     1104    1272    0       2       85.9868218    -85.3183619   0.000   0.297   30.456  0.543   3      0.000   0.400   1104    1274    85.9892071    -85.2781586   -281400.0000000  -331600.0000000  -281000.0000000  -331600.0000000  
768     1408    1272    0       2       85.5446440    -80.6452676   0.000   0.386   41.267  0.601   3      0.000   0.400   1408    1274    85.5467917    -80.6066789   -281400.0000000  -392400.0000000  -281000.0000000  -392400.0000000  
769     1472    1272    0       2       85.4482444    -79.7788913   0.000   0.364   38.589  0.571   3      0.000   0.400   1472    1274    85.4503465    -79.7407162   -281400.0000000  -405200.0000000  -281000.0000000  -405200.0000000  
770     1944    1272    0       0       84.7104030    -74.3904125   0.000   0.413   45.196  0.631   3      0.000   0.000   1944    1272    84.7104030    -74.3904125   -281400.0000000  -499600.0000000  -281400.0000000  -499600.0000000  
771     2000    1272    0       0       84.6202681    -73.8503930   0.000   0.389   42.058  0.513   3      0.000   0.000   2000    1272    84.6202681    -73.8503930   -281400.0000000  -510800.0000000  -281400.0000000  -510800.0000000  
772     192     1280    0       3       87.0734256    -106.9317646  0.000   0.424   47.597  0.606   3      0.000   0.600   192     1283    87.0783088    -106.8806680  -279800.0000000  -149200.0000000  -279200.0000000  -149200.0000000  
773     968     1280    0       2       86.1846076    -87.5887641   0.000   0.237   24.568  0.349   2      0.000   0.400   968     1282    86.1871028    -87.5479276   -279800.0000000  -304400.0000000  -279400.0000000  -304400.0000000  
774     1136    1280    0       2       85.9510723    -84.6183197   0.000   0.358   38.581  0.555   3      0.000   0.400   1136    1282    85.9534231    -84.5780620   -279800.0000000  -338000.0000000  -279400.0000000  -338000.0000000  
775     1256    1280    0       2       85.7782624    -82.7014471   0.000   0.355   38.928  0.534   3      0.000   0.400   1256    1282    85.7805166    -82.6617931   -279800.0000000  -362000.0000000  -279400.0000000  -362000.0000000  
776     1584    1280    0       2       85.2852902    -78.1987241   0.000   0.424   47.317  0.610   3      0.000   0.400   1584    1282    85.2873077    -78.1611793   -279800.0000000  -427600.0000000  -279400.0000000  -427600.0000000  
777     224     1288    0       3       87.0580764    -105.7812851  0.000   0.428   47.776  0.599   3      0.000   0.600   224     1291    87.0629062    -105.7285529  -278200.0000000  -155600.0000000  -277600.0000000  -155600.0000000  
778     464     1288    0       3       86.8183589    -98.8015585   0.000   0.415   45.567  0.633   3      0.000   0.600   464     1291    86.8228235    -98.7425833   -278200.0000000  -203600.0000000  -277600.0000000  -203600.0000000  
