CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
851     512     1320    2       1       84.2721644    16.8254765    0.000   0.265   28.496  0.463   3      0.400   0.200   514     1321    84.2688011    16.8016695    547400.0000000  -293200.0000000  547600.0000000  -293600.0000000  
852     544     1320    2       1       84.2441015    16.3074694    0.000   0.352   38.686  0.560   3      0.400   0.200   546     1321    84.2407169    16.2840827    547400.0000000  -299600.0000000  547600.0000000  -300000.0000000  
853     576     1320    2       1       84.2155741    15.7945385    0.000   0.305   32.457  0.433   3      0.400   0.200   578     1321    84.2121687    15.7715686    547400.0000000  -306000.0000000  547600.0000000  -306400.0000000  
854     608     1320    2       1       84.1865892    15.2866903    0.000   0.328   34.212  0.516   3      0.400   0.200   610     1321    84.1831634    15.2641339    547400.0000000  -312400.0000000  547600.0000000  -312800.0000000  
855     408     1328    2       2       84.3468813    18.6105483    0.000   0.252   26.817  0.411   3      0.400   0.400   410     1330    84.3419437    18.5936856    549000.0000000  -272400.0000000  549400.0000000  -272800.0000000  
856     440     1328    2       1       84.3204377    18.0770629    0.000   0.266   27.235  0.534   3      0.400   0.200   442     1329    84.3171269    18.0523172    549000.0000000  -278800.0000000  549200.0000000  -279200.0000000  
857     768     1328    2       1       84.0225659    12.8990302    0.000   0.332   35.528  0.481   3      0.400   0.200   770     1329    84.0190485    12.8784819    549000.0000000  -344400.0000000  549200.0000000  -344800.0000000  
858     192     1336    2       3       84.4985232    22.3993489    0.000   0.246   26.945  0.494   3      0.400   0.600   194     1339    84.4920050    22.3860400    550600.0000000  -229200.0000000  551200.0000000  -229600.0000000  
859     296     1336    2       2       84.4220887    20.5795702    0.000   0.309   31.491  0.462   3      0.400   0.400   298     1338    84.4172108    20.5607461    550600.0000000  -250000.0000000  551000.0000000  -250400.0000000  
860     656     1336    2       1       84.1168522    14.6801969    0.000   0.342   37.288  0.601   3      0.400   0.200   658     1337    84.1134028    14.6582629    550600.0000000  -322000.0000000  550800.0000000  -322400.0000000  
861     224     1344    2       2       84.4620484    21.8941413    0.000   0.372   40.073  0.534   3      0.400   0.400   226     1346    84.4572135    21.8740277    552200.0000000  -235600.0000000  552600.0000000  -236000.0000000  
862     328     1352    2       2       84.3707305    20.1566643    0.000   0.287   30.086  0.463   3      0.400   0.400   330     1354    84.3658394    20.1383793    553800.0000000  -256400.0000000  554200.0000000  -256800.0000000  
863     944     1352    2       1       83.8078210    10.5714671    0.000   0.204   21.369  0.387   2      0.400   0.200   946     1353    83.8042203    10.5529720    553800.0000000  -379600.0000000  554000.0000000  -380000.0000000  
864     456     1360    2       1       84.2545427    18.0811741    0.000   0.254   25.477  0.424   3      0.400   0.200   458     1361    84.2512323    18.0567101    555400.0000000  -282000.0000000  555600.0000000  -282400.0000000  
865     688     1360    2       1       84.0488830    14.4047881    0.000   0.305   31.551  0.461   3      0.400   0.200   690     1361    84.0454229    14.3832650    555400.0000000  -328400.0000000  555600.0000000  -328800.0000000  
866     824     1360    2       1       83.9175955    12.3702196    0.000   0.211   20.883  0.306   2      0.400   0.200   826     1361    83.9140588    12.3503334    555400.0000000  -355600.0000000  555600.0000000  -356000.0000000  
867     296     1368    2       2       84.3683647    20.8278816    0.000   0.281   28.103  0.470   3      0.400   0.400   298     1370    84.3634949    20.8090222    557000.0000000  -250000.0000000  557400.0000000  -250400.0000000  
868     416     1376    2       2       84.2610752    18.8714953    0.000   0.279   29.539  0.382   2      0.400   0.400   418     1378    84.2561456    18.8546605    558600.0000000  -274000.0000000  559000.0000000  -274400.0000000  
869     576     1376    2       1       84.1253353    16.2861573    0.000   0.347   37.588  0.571   3      0.400   0.200   578     1377    84.1219501    16.2632562    558600.0000000  -306000.0000000  558800.0000000  -306400.0000000  
870     608     1376    2       1       84.0967963    15.7836667    0.000   0.369   40.159  0.569   3      0.400   0.200   610     1377    84.0933908    15.7611657    558600.0000000  -312400.0000000  558800.0000000  -312800.0000000  
871     264     1384    2       2       84.3652278    21.4984425    0.000   0.264   28.744  0.456   3      0.400   0.400   266     1386    84.3603801    21.4790149    560200.0000000  -243600.0000000  560600.0000000  -244000.0000000  
872     360     1384    2       2       84.2924074    19.8678729    0.000   0.285   28.704  0.479   3      0.400   0.400   362     1386    84.2875076    19.8500869    560200.0000000  -262800.0000000  560600.0000000  -263200.0000000  
873     768     1384    2       1       83.9349665    13.4176130    0.000   0.212   21.828  0.371   2      0.400   0.200   770     1385    83.9314689    13.3970615    560200.0000000  -344400.0000000  560400.0000000  -344800.0000000  
874     888     1384    2       1       83.8163824    11.6701891    0.000   0.164   16.966  0.368   2      0.400   0.200   890     1385    83.8128206    11.6510312    560200.0000000  -368400.0000000  560400.0000000  -368800.0000000  
875     448     1392    2       2       84.2085254    18.4757578    0.000   0.273   28.914  0.446   3      0.400   0.400   450     1394    84.2035844    18.4594133    561800.0000000  -280400.0000000  562200.0000000  -280800.0000000  
876     704     1392    2       1       83.9831632    14.4489563    0.000   0.329   34.686  0.547   3      0.400   0.200   706     1393    83.9797050    14.4276431    561800.0000000  -331600.0000000  562000.0000000  -332000.0000000  
877     736     1392    2       1       83.9529988    13.9673027    0.000   0.298   30.464  0.424   3      0.400   0.200   738     1393    83.9495222    13.9463725    561800.0000000  -338000.0000000  562000.0000000  -338400.0000000  
878     856     1392    2       1       83.8361808    12.2039918    0.000   0.182   18.297  0.311   2      0.400   0.200   858     1393    83.8326383    12.1844641    561800.0000000  -362000.0000000  562000.0000000  -362400.0000000  
879     208     1400    2       2       84.3783272    22.5840698    0.000   0.182   21.092  0.216   1      0.400   0.400   210     1402    84.3735165    22.5636636    563400.0000000  -232400.0000000  563800.0000000  -232800.0000000  
880     496     1400    2       1       84.1554141    17.7636710    0.000   0.280   30.151  0.464   3      0.400   0.200   498     1401    84.1520904    17.7398028    563400.0000000  -290000.0000000  563600.0000000  -290400.0000000  
881     656     1400    2       1       84.0148198    15.2507381    0.000   0.299   31.594  0.513   3      0.400   0.200   658     1401    84.0113931    15.2288503    563400.0000000  -322000.0000000  563600.0000000  -322400.0000000  
882     808     1400    2       1       83.8711148    12.9745104    0.000   0.213   21.115  0.337   2      0.400   0.200   810     1401    83.8676007    12.9544272    563400.0000000  -352400.0000000  563600.0000000  -352800.0000000  
883     240     1416    2       2       84.3284412    22.1464574    0.000   0.273   29.411  0.406   3      0.400   0.400   242     1418    84.3236155    22.1266029    566600.0000000  -238800.0000000  567000.0000000  -239200.0000000  
884     352     1416    2       2       84.2451783    20.2505152    0.000   0.376   40.544  0.556   3      0.400   0.400   354     1418    84.2402907    20.2325496    566600.0000000  -261200.0000000  567000.0000000  -261600.0000000  
885     624     1416    2       1       84.0181169    15.8818998    0.000   0.259   27.538  0.499   3      0.400   0.200   626     1417    84.0147156    15.8596392    566600.0000000  -315600.0000000  566800.0000000  -316000.0000000  
886     544     1424    2       1       84.0753728    17.1982543    0.000   0.236   24.814  0.413   3      0.400   0.200   546     1425    84.0720255    17.1750276    568200.0000000  -299600.0000000  568400.0000000  -300000.0000000  
887     744     1424    2       1       83.8948914    14.1342153    0.000   0.275   28.558  0.455   3      0.400   0.200   746     1425    83.8914213    14.1133895    568200.0000000  -339600.0000000  568400.0000000  -340000.0000000  
888     664     1432    2       1       83.9563295    15.4069527    0.000   0.296   32.188  0.465   3      0.400   0.200   666     1433    83.9529093    15.3851884    569800.0000000  -323600.0000000  570000.0000000  -324000.0000000  
889     816     1432    2       1       83.8133253    13.1485302    0.000   0.206   20.260  0.304   2      0.400   0.200   818     1433    83.8098179    13.1285359    569800.0000000  -354000.0000000  570000.0000000  -354400.0000000  
890     448     1440    2       2       84.1292967    18.8616802    0.000   0.298   31.085  0.427   3      0.400   0.400   450     1442    84.1243673    18.8452317    571400.0000000  -280400.0000000  571800.0000000  -280800.0000000  
891     504     1440    2       1       84.0831391    17.9636194    0.000   0.219   21.423  0.283   1      0.400   0.200   506     1441    84.0798241    17.9399307    571400.0000000  -291600.0000000  571600.0000000  -292000.0000000  
892     576     1440    2       1       84.0217022    16.8297583    0.000   0.320   33.367  0.500   3      0.400   0.200   578     1441    84.0183398    16.8069474    571400.0000000  -306000.0000000  571600.0000000  -306400.0000000  
893     704     1440    2       1       83.9068838    14.8721629    0.000   0.250   25.375  0.397   2      0.400   0.200   706     1441    83.9034425    14.8508769    571400.0000000  -331600.0000000  571600.0000000  -332000.0000000  
894     344     1448    2       2       84.1976991    20.6269017    0.000   0.289   30.745  0.481   3      0.400   0.400   346     1450    84.1928236    20.6087663    573000.0000000  -259600.0000000  573400.0000000  -260000.0000000  
895     288     1456    2       2       84.2259728    21.6211364    0.000   0.329   34.943  0.473   3      0.400   0.400   290     1458    84.2211297    21.6020747    574600.0000000  -248400.0000000  575000.0000000  -248800.0000000  
896     544     1456    2       1       84.0231842    17.4621846    0.000   0.224   22.811  0.416   3      0.400   0.200   546     1457    84.0198482    17.4390132    574600.0000000  -299600.0000000  574800.0000000  -300000.0000000  
897     736     1456    2       1       83.8517246    14.5344551    0.000   0.282   29.557  0.445   3      0.400   0.200   738     1457    83.8482702    14.5135499    574600.0000000  -338000.0000000  574800.0000000  -338400.0000000  
898     768     1456    2       1       83.8216437    14.0626457    0.000   0.277   29.253  0.468   3      0.400   0.200   770     1457    83.8181711    14.0421073    574600.0000000  -344400.0000000  574800.0000000  -344800.0000000  
899     384     1464    2       2       84.1401999    20.0888041    0.000   0.318   34.621  0.551   3      0.400   0.400   386     1466    84.1353076    20.0712957    576200.0000000  -267600.0000000  576600.0000000  -268000.0000000  
900     672     1464    2       1       83.8977982    15.5601663    0.000   0.358   37.881  0.539   3      0.400   0.200   674     1465    83.8943843    15.5385250    576200.0000000  -325200.0000000  576400.0000000  -325600.0000000  
901     448     1472    2       2       84.0763361    19.1132098    0.000   0.245   25.946  0.468   3      0.400   0.400   450     1474    84.0714144    19.0966992    577800.0000000  -280400.0000000  578200.0000000  -280800.0000000  
