CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
957     1864    1800    14      -58     78.5504215    56.2431058    0.000   0.168   16.325  0.364   2      2.800   -11.600  1878    1742    78.6594463    56.2205760    1220400.0000002  242600.0000000  1208800.0000001  239800.0000000  
958     1904    1800    14      -60     78.5644564    55.8813479    0.000   0.164   15.975  0.376   2      2.800   -12.000  1918    1740    78.6770458    55.8587939    1220400.0000002  234600.0000000  1208400.0000001  231800.0000000  
959     808     1808    11      -50     78.0088396    65.3729035    0.000   0.251   25.560  0.513   3      2.200   -10.000  819     1758    78.1014677    65.4357589    1222000.0000000  453800.0000000  1212000.0000000  451600.0000000  
960     624     1816    11      -50     77.8741386    66.8482198    0.000   0.106   8.934   0.203   1      2.200   -10.000  635     1766    77.9663776    66.9217786    1223600.0000000  490600.0000000  1213600.0000000  488400.0000000  
961     656     1816    10      -50     77.8957677    66.5895752    0.000   0.166   16.538  0.266   1      2.000   -10.000  666     1766    77.9874046    66.6694218    1223600.0000000  484200.0000000  1213600.0000000  482200.0000000  
962     1344    1816    13      -53     78.2993780    60.8154372    0.000   0.151   16.221  0.301   1      2.600   -10.600  1357    1763    78.3990701    60.8330391    1223600.0000000  346600.0000000  1213000.0000002  344000.0000000  
963     1584    1816    14      -53     78.4112058    58.7140753    0.000   0.145   13.310  0.293   1      2.800   -10.600  1598    1763    78.5114135    58.7045687    1223600.0000002  298600.0000000  1213000.0000002  295800.0000000  
964     1736    1816    14      -55     78.4739062    57.3631045    0.000   0.176   17.324  0.353   2      2.800   -11.000  1750    1761    78.5776242    57.3455692    1223600.0000002  268200.0000000  1212600.0000001  265400.0000000  
965     1936    1816    15      -62     78.5465964    55.5642320    0.000   0.191   19.142  0.450   3      3.000   -12.400  1951    1754    78.6630867    55.5328037    1223600.0000002  228200.0000000  1211200.0000001  225200.0000000  
966     840     1832    11      -51     77.9878830    65.0363373    0.000   0.250   25.339  0.444   3      2.200   -10.200  851     1781    78.0822988    65.0994859    1226800.0000000  447400.0000000  1216600.0000000  445200.0000000  
967     1240    1832    15      -54     78.2181297    61.6718181    0.000   0.188   20.550  0.495   3      3.000   -10.800  1255    1778    78.3205441    61.6819516    1226800.0000000  367400.0000000  1216000.0000000  364400.0000000  
968     1408    1832    13      -51     78.3024968    60.2211275    0.000   0.147   14.626  0.333   2      2.600   -10.200  1421    1781    78.3986931    60.2288147    1226800.0000000  333800.0000000  1216600.0000002  331200.0000000  
969     1440    1832    13      -52     78.3177162    59.9424627    0.000   0.140   14.497  0.401   3      2.600   -10.400  1453    1780    78.4156879    59.9501785    1226800.0000000  327400.0000000  1216400.0000002  324800.0000000  
970     1704    1832    15      -55     78.4326923    57.6167998    0.000   0.215   22.119  0.504   3      3.000   -11.000  1719    1777    78.5368164    57.5926614    1226800.0000002  274600.0000000  1215800.0000002  271600.0000000  
971     1872    1832    14      -59     78.4958545    56.1140041    0.000   0.216   21.651  0.433   3      2.800   -11.800  1886    1773    78.6066536    56.0921203    1226800.0000002  241000.0000000  1215000.0000001  238200.0000000  
972     696     1840    10      -50     77.8815960    66.1892570    0.000   0.231   23.736  0.415   3      2.000   -10.000  706     1790    77.9733454    66.2659353    1228400.0000000  476200.0000000  1218400.0000000  474200.0000000  
973     752     1840    10      -50     77.9181886    65.7337186    0.000   0.240   25.470  0.442   3      2.000   -10.000  762     1790    78.0100691    65.8071197    1228400.0000000  465000.0000000  1218400.0000000  463000.0000000  
974     1104    1840    15      -52     78.1305031    62.8086216    0.000   0.244   25.764  0.527   3      3.000   -10.400  1119    1788    78.2293608    62.8231524    1228400.0000000  394600.0000000  1218000.0000000  391600.0000000  
975     1528    1840    14      -54     78.3439700    59.1547091    0.000   0.143   14.046  0.302   2      2.800   -10.800  1542    1786    78.4459509    59.1513351    1228400.0000000  309800.0000000  1217600.0000002  307000.0000000  
976     1616    1840    13      -56     78.3822545    58.3803060    5.625   0.101   8.200   0.258   1      2.600   -11.200  1629    1784    78.4873580    58.3831638    1228400.0000002  292200.0000000  1217200.0000002  289600.0000000  
977     1656    1840    15      -53     78.3989570    58.0266336    0.000   0.163   15.870  0.387   2      3.000   -10.600  1671    1787    78.4995440    58.0021761    1228400.0000002  284200.0000000  1217800.0000002  281200.0000000  
978     872     1848    12      -51     77.9802750    64.7246142    0.000   0.272   26.931  0.625   3      2.400   -10.200  884     1797    78.0753780    64.7769178    1230000.0000000  441000.0000000  1219800.0000000  438600.0000000  
979     904     1848    11      -53     77.9998779    64.4600124    0.000   0.240   24.455  0.609   3      2.200   -10.600  915     1795    78.0978674    64.5245382    1230000.0000000  434600.0000000  1219400.0000000  432400.0000000  
980     1576    1848    15      -54     78.3509074    58.7157540    0.000   0.120   11.332  0.300   2      3.000   -10.800  1591    1794    78.4533143    58.6996042    1230000.0000000  300200.0000000  1219200.0000002  297200.0000000  
981     1760    1848    14      -57     78.4260185    57.0871220    0.000   0.257   24.953  0.496   3      2.800   -11.400  1774    1791    78.5332864    57.0709938    1230000.0000002  263400.0000000  1218600.0000002  260600.0000000  
982     1792    1848    14      -57     78.4381268    56.8017680    0.000   0.229   23.477  0.471   3      2.800   -11.400  1806    1791    78.5453793    56.7829333    1230000.0000002  257000.0000000  1218600.0000001  254200.0000000  
983     992     1856    14      -48     78.0386276    63.7052757    0.000   0.166   16.292  0.372   2      2.800   -9.600  1006    1808    78.1299015    63.7242197    1231600.0000000  417000.0000000  1222000.0000000  414200.0000000  
984     1208    1856    15      -53     78.1592563    61.8834442    0.000   0.233   23.819  0.565   3      3.000   -10.600  1223    1803    78.2599031    61.8927755    1231600.0000000  373800.0000000  1221000.0000000  370800.0000000  
985     1944    1856    16      -63     78.4773444    55.4251606    0.000   0.131   13.761  0.284   1      3.200   -12.600  1960    1793    78.5959342    55.3850683    1231600.0000002  226600.0000000  1219000.0000001  223400.0000000  
986     544     1864    25      -39     77.7379680    67.3329157    337.500  0.095   8.581   0.245   1      5.000   -7.800  569     1825    77.8211849    67.2610387    1233200.0000000  506600.0000000  1225400.0000000  501600.0000000  
987     808     1864    12      -52     77.9128874    65.2028950    0.000   0.185   18.665  0.308   2      2.400   -10.400  820     1812    78.0095987    65.2617642    1233200.0000000  453800.0000000  1222800.0000000  451400.0000000  
988     840     1864    12      -52     77.9329481    64.9405679    0.000   0.177   20.036  0.490   3      2.400   -10.400  852     1812    78.0297182    64.9974015    1233200.0000000  447400.0000000  1222800.0000000  445000.0000000  
989     1248    1864    16      -54     78.1662620    61.5217607    0.000   0.176   18.602  0.358   2      3.200   -10.800  1264    1810    78.2691922    61.5219145    1233200.0000000  365800.0000000  1222400.0000000  362600.0000000  
990     1344    1864    14      -53     78.2149449    60.6984117    0.000   0.212   20.674  0.384   2      2.800   -10.600  1358    1811    78.3151246    60.7061949    1233200.0000000  346600.0000000  1222600.0000000  343800.0000000  
991     1464    1864    15      -54     78.2723733    59.6598286    0.000   0.254   25.412  0.565   3      3.000   -10.800  1479    1810    78.3748062    59.6521615    1233200.0000000  322600.0000000  1222400.0000002  319600.0000000  
992     1496    1872    15      -54     78.2728734    59.3633080    0.000   0.226   19.253  0.438   3      3.000   -10.800  1511    1818    78.3752969    59.3530103    1234800.0000000  316200.0000000  1224000.0000002  313200.0000000  
993     1528    1872    15      -55     78.2872447    59.0842719    0.000   0.240   23.874  0.509   3      3.000   -11.000  1543    1817    78.3914326    59.0736917    1234800.0000000  309800.0000000  1223800.0000002  306800.0000000  
994     1888    1872    14      -60     78.4296515    55.9006711    0.000   0.114   10.020  0.264   1      2.800   -12.000  1902    1812    78.5422170    55.8785753    1234800.0000002  237800.0000000  1222800.0000002  235000.0000000  
995     728     1880    9       -50     77.8343325    65.8054952    0.000   0.153   13.985  0.261   1      1.800   -10.000  737     1830    77.9255289    65.8870893    1236400.0000000  469800.0000000  1226400.0000000  468000.0000000  
996     872     1880    12      -52     77.9252332    64.6303357    0.000   0.188   18.994  0.439   3      2.400   -10.400  884     1828    78.0220649    64.6846075    1236400.0000000  441000.0000000  1226000.0000000  438600.0000000  
997     904     1880    12      -53     77.9447441    64.3667976    0.000   0.247   25.004  0.533   3      2.400   -10.600  916     1827    78.0433534    64.4219402    1236400.0000000  434600.0000000  1225800.0000000  432200.0000000  
998     1656    1880    15      -56     78.3277056    57.9451941    0.000   0.279   28.436  0.612   3      3.000   -11.200  1671    1824    78.4336191    57.9262904    1236400.0000000  284200.0000000  1225200.0000002  281200.0000000  
999     1688    1880    15      -56     78.3406691    57.6631803    0.000   0.269   27.582  0.509   3      3.000   -11.200  1703    1824    78.4465649    57.6416530    1236400.0000000  277800.0000000  1225200.0000002  274800.0000000  
1000    1784    1880    14      -58     78.3778703    56.8134349    0.000   0.164   16.892  0.346   2      2.800   -11.600  1798    1822    78.4869025    56.7966807    1236400.0000002  258600.0000000  1224800.0000002  255800.0000000  
1001    1096    1888    17      -52     78.0425243    62.7463509    0.000   0.185   17.451  0.427   3      3.400   -10.400  1113    1836    78.1424843    62.7433168    1238000.0000000  396200.0000000  1227600.0000000  392800.0000000  
1002    1816    1888    14      -59     78.3753744    56.5144895    0.000   0.191   20.323  0.497   3      2.800   -11.800  1830    1829    78.4861787    56.4967151    1238000.0000002  252200.0000000  1226200.0000002  249400.0000000  
1003    824     1896    12      -52     77.8680329    64.9764261    0.000   0.211   20.995  0.479   3      2.400   -10.400  836     1844    77.9647845    65.0332413    1239600.0000000  450600.0000000  1229200.0000000  448200.0000000  
1004    976     1896    12      -57     77.9600372    63.7256473    0.000   0.209   20.807  0.307   2      2.400   -11.400  988     1839    78.0656911    63.7868978    1239600.0000000  420200.0000000  1228200.0000000  417800.0000000  
1005    1024    1896    16      -50     77.9878987    63.3267233    5.625   0.155   14.176  0.414   3      3.200   -10.000  1040    1846    78.0838068    63.3314411    1239600.0000000  410600.0000000  1229600.0000000  407400.0000000  
1006    1224    1896    17      -54     78.0977036    61.6449507    0.000   0.290   30.799  0.553   3      3.400   -10.800  1241    1842    78.2011446    61.6376248    1239600.0000000  370600.0000000  1228800.0000000  367200.0000000  
1007    1256    1896    17      -54     78.1143191    61.3730230    0.000   0.278   28.707  0.562   3      3.400   -10.800  1273    1842    78.2177548    61.3632829    1239600.0000000  364200.0000000  1228800.0000000  360800.0000000  
1008    1352    1896    16      -55     78.1625643    60.5527138    0.000   0.099   10.156  0.246   1      3.200   -11.000  1368    1841    78.2672404    60.5467178    1239600.0000000  345000.0000000  1228600.0000000  341800.0000000  
1009    1464    1896    16      -54     78.2157827    59.5873769    0.000   0.160   16.548  0.381   2      3.200   -10.800  1480    1842    78.3186635    59.5703727    1239600.0000000  322600.0000000  1228800.0000000  319400.0000000  
1010    1064    1904    18      -52     77.9967728    62.9711717    0.000   0.222   22.518  0.544   3      3.600   -10.400  1082    1852    78.0972901    62.9616259    1241200.0000000  402600.0000000  1230800.0000000  399000.0000000  
