CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1022    1824    1640    36      25      85.8806936    107.2295041   0.000   0.128   13.354  0.254   1      7.200   5.000   1860    1665    85.9173214    106.2221120   208000.0000000  395000.0000000  213000.0000000  387800.0000000  
1023    2000    1640    36      21      86.1648909    104.9678385   0.000   0.176   15.152  0.364   3      7.200   4.200   2036    1661    86.2024004    103.9598364   208000.0000000  359800.0000000  212200.0000000  352600.0000000  
1024    2032    1640    36      22      86.2158696    104.5202866   0.000   0.195   18.275  0.332   2      7.200   4.400   2068    1662    86.2518802    103.4701268   208000.0000000  353400.0000000  212400.0000000  346200.0000000  
1025    664     1648    56      36      83.9026724    116.5157197   0.000   0.148   14.546  0.238   1      11.200  7.200   720     1684    83.9786904    115.6047526   209600.0000000  627000.0000000  216800.0000000  615800.0000000  
1026    704     1648    56      35      83.9724795    116.2933516   0.000   0.199   19.932  0.340   2      11.200  7.000   760     1683    84.0487354    115.3855988   209600.0000000  619000.0000000  216600.0000000  607800.0000000  
1027    744     1648    54      36      84.0421981    116.0657664   0.000   0.221   23.087  0.486   3      10.800  7.200   798     1684    84.1139808    115.1396250   209600.0000000  611000.0000000  216800.0000000  600200.0000000  
1028    936     1648    48      33      84.3755050    114.8948682   0.000   0.190   18.685  0.271   1      9.600   6.600   984     1681    84.4369509    113.9925010   209600.0000000  572600.0000000  216200.0000000  563000.0000000  
1029    1272    1648    43      29      84.9523391    112.4751876   0.000   0.118   9.625   0.271   1      8.600   5.800   1315    1677    85.0044267    111.5596566   209600.0000000  505400.0000000  215400.0000000  496800.0000000  
1030    1536    1648    39      26      85.3980208    110.1510475   0.000   0.151   15.847  0.289   1      7.800   5.200   1575    1674    85.4425207    109.2234683   209600.0000000  452600.0000000  214800.0000000  444800.0000000  
1031    2320    1648    34      20      86.6542732    99.6791140    0.000   0.187   18.962  0.330   2      6.800   4.000   2354    1668    86.6834540    98.5318805    209600.0000000  295800.0000000  213600.0000000  289000.0000000  
1032    400     1656    60      38      83.4355921    117.7410457   0.000   0.193   18.428  0.282   1      12.000  7.600   460     1694    83.5195342    116.8589789   211200.0000000  679800.0000000  218800.0000000  667800.0000000  
1033    432     1656    60      38      83.4918126    117.5868896   0.000   0.277   28.865  0.411   3      12.000  7.600   492     1694    83.5754808    116.6950913   211200.0000000  673400.0000000  218800.0000000  661400.0000000  
1034    472     1656    60      38      83.5620251    117.3904022   0.000   0.274   26.117  0.468   3      12.000  7.600   532     1694    83.6453430    116.4861676   211200.0000000  665400.0000000  218800.0000000  653400.0000000  
1035    1024    1656    47      31      84.5222238    114.1661510   0.000   0.144   13.530  0.273   1      9.400   6.200   1071    1687    84.5821819    113.2746757   211200.0000000  555000.0000000  217400.0000000  545600.0000000  
1036    1456    1656    40      28      85.2577622    110.7387091   0.000   0.143   14.436  0.300   2      8.000   5.600   1496    1684    85.3031360    109.7940840   211200.0000000  468600.0000000  216800.0000000  460600.0000000  
1037    1704    1656    38      23      85.6704856    108.2492788   0.000   0.179   16.271  0.286   1      7.600   4.600   1742    1679    85.7133997    107.3207289   211200.0000000  419000.0000000  215800.0000000  411400.0000000  
1038    1944    1656    37      23      86.0606252    105.3483420   0.000   0.171   16.807  0.386   2      7.400   4.600   1981    1679    86.0983005    104.3104728   211200.0000000  371000.0000000  215800.0000000  363600.0000000  
1039    2240    1656    35      20      86.5245576    100.8879650   0.000   0.238   20.436  0.466   3      7.000   4.000   2275    1676    86.5566741    99.7765033    211200.0000000  311800.0000000  215200.0000000  304800.0000000  
1040    528     1664    59      37      83.6556601    116.9811849   0.000   0.158   16.049  0.354   2      11.800  7.400   587     1701    83.7371027    116.0794601   212800.0000000  654200.0000000  220200.0000000  642400.0000000  
1041    816     1664    53      34      84.1576245    115.3692977   0.000   0.130   10.479  0.287   1      10.600  6.800   869     1698    84.2277940    114.4568139   212800.0000000  596600.0000000  219600.0000000  586000.0000000  
1042    1384    1664    41      29      85.1305442    111.2226839   0.000   0.140   13.985  0.262   1      8.200   5.800   1425    1693    85.1774926    110.2784498   212800.0000000  483000.0000000  218600.0000000  474800.0000000  
1043    1488    1664    40      27      85.3053264    110.2783378   0.000   0.215   22.442  0.354   2      8.000   5.400   1528    1691    85.3508646    109.3401326   212800.0000000  462200.0000000  218200.0000000  454200.0000000  
1044    1912    1664    37      23      86.0020084    105.5831757   0.000   0.231   24.367  0.344   2      7.400   4.600   1949    1687    86.0399838    104.5628863   212800.0000000  377400.0000000  217400.0000000  370000.0000000  
1045    992     1672    49      32      84.4566421    114.0980239   0.000   0.159   14.505  0.267   1      9.800   6.400   1041    1704    84.5192405    113.1842648   214400.0000000  561400.0000000  220800.0000000  551600.0000000  
1046    1128    1672    46      30      84.6899511    113.1320492   0.000   0.171   17.094  0.340   2      9.200   6.000   1174    1702    84.7473646    112.2268719   214400.0000000  534200.0000000  220400.0000000  525000.0000000  
1047    1304    1672    43      28      84.9894661    111.7487709   0.000   0.078   8.591   0.224   1      8.600   5.600   1347    1700    85.0412795    110.8383577   214400.0000000  499000.0000000  220000.0000000  490400.0000000  
1048    1632    1672    39      25      85.5385471    108.6787141   0.000   0.104   9.504   0.221   1      7.800   5.000   1671    1697    85.5819495    107.7285543   214400.0000000  433400.0000000  219400.0000000  425600.0000000  
1049    1864    1672    37      24      85.9175452    106.0133206   0.000   0.202   19.938  0.434   3      7.400   4.800   1901    1696    85.9551429    104.9957168   214400.0000000  387000.0000000  219200.0000000  379600.0000000  
1050    1984    1672    37      22      86.1096383    104.4324735   0.000   0.187   17.962  0.307   2      7.400   4.400   2021    1694    86.1471287    103.3960938   214400.0000000  363000.0000000  218800.0000000  355600.0000000  
1051    2160    1672    36      21      86.3853603    101.8130124   0.000   0.293   31.841  0.560   3      7.200   4.200   2196    1693    86.4190686    100.7120140   214400.0000000  327800.0000000  218600.0000000  320600.0000000  
1052    584     1680    59      37      83.7442963    116.4314948   0.000   0.204   19.876  0.346   2      11.800  7.400   643     1717    83.8247743    115.5096508   216000.0000000  643000.0000000  223400.0000000  631200.0000000  
1053    664     1680    57      36      83.8837366    115.9912929   0.000   0.109   10.573  0.305   2      11.400  7.200   721     1716    83.9605980    115.0707176   216000.0000000  627000.0000000  223200.0000000  615600.0000000  
1054    1200    1680    45      29      84.8071939    112.4349441   0.000   0.124   11.428  0.244   1      9.000   5.800   1245    1709    84.8626181    111.5285102   216000.0000000  519800.0000000  221800.0000000  510800.0000000  
1055    1272    1680    44      28      84.9294558    111.8588996   0.000   0.115   9.554   0.265   1      8.800   5.600   1316    1708    84.9831100    110.9519279   216000.0000000  505400.0000000  221600.0000000  496600.0000000  
1056    1736    1680    39      23      85.7027452    107.3675175   0.000   0.108   9.632   0.242   1      7.800   4.600   1775    1703    85.7461911    106.4113620   216000.0000000  412600.0000000  220600.0000000  404800.0000000  
1057    1776    1680    37      26      85.7679468    106.9039981   0.000   0.157   14.832  0.391   2      7.400   5.200   1813    1706    85.8048921    105.8866411   216000.0000000  404600.0000000  221200.0000000  397200.0000000  
1058    2304    1680    35      20      86.5959194    99.1553512    0.000   0.230   23.160  0.383   2      7.000   4.000   2339    1700    86.6259713    98.0047289    216000.0000000  299000.0000000  220000.0000000  292000.0000000  
1059    464     1688    60      38      83.5299640    116.9317640   0.000   0.195   20.032  0.386   2      12.000  7.600   524     1726    83.6124690    116.0261697   217600.0000000  667000.0000000  225200.0000000  655000.0000000  
1060    872     1688    51      34      84.2394106    114.6093132   0.000   0.152   14.569  0.336   2      10.200  6.800   923     1722    84.3049041    113.6879915   217600.0000000  585400.0000000  224400.0000000  575200.0000000  
1061    960     1688    49      33      84.3910563    114.0314923   0.000   0.173   16.561  0.357   2      9.800   6.600   1009    1721    84.4528706    113.1101275   217600.0000000  567800.0000000  224200.0000000  558000.0000000  
1062    1944    1688    38      22      86.0310984    104.6074003   0.000   0.173   16.865  0.247   1      7.600   4.400   1982    1710    86.0703881    103.5793637   217600.0000000  371000.0000000  222000.0000000  363400.0000000  
1063    2016    1688    37      22      86.1450475    103.6081444   0.000   0.187   19.549  0.373   2      7.400   4.400   2053    1710    86.1815172    102.5542952   217600.0000000  356600.0000000  222000.0000000  349200.0000000  
1064    432     1696    60      38      83.4694022    116.9692926   0.000   0.277   30.139  0.534   3      12.000  7.600   492     1734    83.5519769    116.0726979   219200.0000000  673400.0000000  226800.0000000  661400.0000000  
1065    528     1696    59      37      83.6371917    116.4757646   0.000   0.169   16.035  0.375   2      11.800  7.400   587     1733    83.7177530    115.5702296   219200.0000000  654200.0000000  226600.0000000  642400.0000000  
1066    632     1696    58      37      83.8184313    115.9108577   0.000   0.166   16.476  0.336   2      11.600  7.400   690     1733    83.8962587    114.9769517   219200.0000000  633400.0000000  226600.0000000  621800.0000000  
1067    800     1696    55      35      84.1098959    114.9249088   0.000   0.199   14.423  0.305   2      11.000  7.000   855     1731    84.1821248    113.9846628   219200.0000000  599800.0000000  226200.0000000  588800.0000000  
1068    840     1696    52      35      84.1790306    114.6756019   0.000   0.145   14.056  0.349   2      10.400  7.000   892     1731    84.2456846    113.7409348   219200.0000000  591800.0000000  226200.0000000  581400.0000000  
1069    928     1696    50      33      84.3307387    114.1057181   0.000   0.178   17.875  0.368   2      10.000  6.600   978     1729    84.3943844    113.1880859   219200.0000000  574200.0000000  225800.0000000  564200.0000000  
1070    1048    1696    48      32      84.5366822    113.2776340   0.000   0.153   15.321  0.348   2      9.600   6.400   1096    1728    84.5963035    112.3485348   219200.0000000  550200.0000000  225600.0000000  540600.0000000  
1071    1512    1696    40      28      85.3202869    109.3948412   0.000   0.170   16.626  0.390   2      8.000   5.600   1552    1724    85.3638097    108.4247502   219200.0000000  457400.0000000  224800.0000000  449400.0000000  
