CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     1624    1744    153     -62     70.6539225    -60.1847915   0.000   0.181   16.929  0.229   1      30.600  -12.400  1777    1682    70.3596304    -60.2902135   -554000.0000000  -2041200.0000000  -566400.0000000  -2071800.0000000  
534     1656    1744    153     -62     70.5984511    -60.1395115   0.000   0.169   16.065  0.461   3      30.600  -12.400  1809    1682    70.3042339    -60.2453203   -554000.0000000  -2047600.0000000  -566400.0000000  -2078200.0000000  
535     768     1752    145     -34     72.1402604    -61.4571968   5.625   0.177   16.663  0.474   3      29.000  -6.800  913     1718    71.8721838    -61.4081604   -552400.0000000  -1870000.0000000  -559200.0000000  -1899000.0000000  
536     1104    1752    147     -51     71.5587506    -60.9157033   5.625   0.124   12.176  0.361   2      29.400  -10.200  1251    1701    71.2791136    -60.9646338   -552400.0000000  -1937200.0000000  -562600.0000000  -1966600.0000000  
537     1280    1752    155     -58     71.2539009    -60.6456943   0.000   0.147   13.466  0.425   3      31.000  -11.600  1435    1694    70.9573238    -60.7230477   -552400.0000000  -1972400.0000000  -564000.0000000  -2003400.0000000  
538     352     1760    134     -16     72.8633752    -62.1324677   0.000   0.184   17.369  0.445   3      26.800  -3.200  486     1744    72.6234994    -61.9863285   -550800.0000000  -1786800.0000000  -554000.0000000  -1813600.0000000  
539     872     1760    146     -38     71.9643828    -61.2411196   0.000   0.112   10.768  0.403   3      29.200  -7.600  1018    1722    71.6926366    -61.2161917   -550800.0000000  -1890800.0000000  -558400.0000000  -1920000.0000000  
540     1248    1760    155     -57     71.3132280    -60.6508940   5.625   0.144   15.272  0.369   2      31.000  -11.400  1403    1703    71.0170868    -60.7230939   -550800.0000000  -1966000.0000000  -562200.0000000  -1997000.0000000  
541     1704    1760    153     -60     70.5226884    -59.9889535   0.000   0.124   11.920  0.292   1      30.600  -12.000  1857    1700    70.2295634    -60.0863985   -550800.0000000  -2057200.0000000  -562800.0000000  -2087800.0000000  
542     1952    1760    160     -59     70.0924929    -59.6514251   0.000   0.139   17.286  0.377   2      32.000  -11.800  2112    1701    69.7882624    -59.7374970   -550800.0000000  -2106800.0000000  -562600.0000000  -2138800.0000000  
543     960     1768    148     -43     71.8160476    -61.0547782   5.625   0.197   18.187  0.469   3      29.600  -8.600  1108    1725    71.5384370    -61.0570089   -549200.0000000  -1908400.0000000  -557800.0000000  -1938000.0000000  
544     1208    1768    154     -55     71.3864284    -60.6682928   5.625   0.123   10.925  0.353   2      30.800  -11.000  1362    1713    71.0929263    -60.7313281   -549200.0000000  -1958000.0000000  -560200.0000000  -1988800.0000000  
545     1592    1768    156     -67     70.7206713    -60.1044310   0.000   0.177   17.033  0.412   3      31.200  -13.400  1748    1701    70.4188194    -60.2330582   -549200.0000000  -2034800.0000000  -562600.0000000  -2066000.0000000  
546     384     1776    134     -17     72.8165812    -61.9814064   0.000   0.158   15.216  0.385   2      26.800  -3.400  518     1759    72.5760984    -61.8435440   -547600.0000000  -1793200.0000000  -551000.0000000  -1820000.0000000  
547     456     1776    135     -19     72.6921509    -61.8538240   0.000   0.164   15.730  0.332   2      27.000  -3.800  591     1757    72.4488876    -61.7284648   -547600.0000000  -1807600.0000000  -551400.0000000  -1834600.0000000  
548     576     1776    145     -21     72.4846707    -61.6452750   5.625   0.186   19.397  0.500   3      29.000  -4.200  721     1755    72.2230838    -61.5188293   -547600.0000000  -1831600.0000000  -551800.0000000  -1860600.0000000  
549     920     1776    148     -41     71.8893069    -61.0743291   5.625   0.124   12.486  0.304   1      29.600  -8.200  1068    1735    71.6126383    -61.0653040   -547600.0000000  -1900400.0000000  -555800.0000000  -1930000.0000000  
550     1024    1776    149     -47     71.7091651    -60.9091517   5.625   0.183   17.535  0.557   3      29.800  -9.400  1173    1729    71.4279313    -60.9337591   -547600.0000000  -1921200.0000000  -557000.0000000  -1951000.0000000  
551     1368    1776    157     -62     71.1129210    -60.3856195   0.000   0.175   18.423  0.466   3      31.400  -12.400  1525    1714    70.8111954    -60.4846322   -547600.0000000  -1990000.0000000  -560000.0000000  -2021400.0000000  
552     1632    1776    153     -63     70.6550176    -60.0061074   0.000   0.084   7.399   0.225   1      30.600  -12.600  1785    1713    70.3603669    -60.1194135   -547600.0000000  -2042800.0000000  -560200.0000000  -2073400.0000000  
553     1736    1776    154     -60     70.4745742    -59.8615789   0.000   0.165   16.248  0.317   2      30.800  -12.000  1890    1716    70.1798304    -59.9593378   -547600.0000000  -2063600.0000000  -559600.0000000  -2094400.0000000  
554     488     1784    135     -20     72.6410037    -61.7513892   0.000   0.169   16.471  0.325   2      27.000  -4.000  623     1764    72.3971898    -61.6335512   -546000.0000000  -1814000.0000000  -550000.0000000  -1841000.0000000  
555     528     1784    137     -19     72.5718286    -61.6819326   0.000   0.253   26.055  0.582   3      27.400  -3.800  665     1765    72.3250713    -61.5564559   -546000.0000000  -1822000.0000000  -549800.0000000  -1849400.0000000  
556     664     1784    147     -27     72.3365402    -61.4499110   5.625   0.221   21.186  0.494   3      29.400  -5.400  811     1757    72.0684220    -61.3578316   -546000.0000000  -1849200.0000000  -551400.0000000  -1878600.0000000  
557     1464    1784    157     -65     70.9502142    -60.2029860   0.000   0.191   19.783  0.426   3      31.400  -13.000  1621    1719    70.6473084    -60.3197212   -546000.0000000  -2009200.0000000  -559000.0000000  -2040600.0000000  
558     1504    1784    157     -66     70.8808219    -60.1454674   0.000   0.241   23.670  0.516   3      31.400  -13.200  1661    1718    70.5775416    -60.2678973   -546000.0000000  -2017200.0000000  -559200.0000000  -2048600.0000000  
559     1536    1784    157     -67     70.8253043    -60.0997576   0.000   0.245   24.712  0.441   3      31.400  -13.400  1693    1717    70.5216328    -60.2277487   -546000.0000000  -2023600.0000000  -559400.0000000  -2055000.0000000  
560     1920    1784    159     -56     70.1588832    -59.5715588   0.000   0.136   12.345  0.256   1      31.800  -11.200  2079    1728    69.8577273    -59.6453744   -546000.0000000  -2100400.0000000  -557200.0000000  -2132200.0000000  
561     344     1792    135     -16     72.8941455    -61.9591806   0.000   0.244   24.547  0.540   3      27.000  -3.200  479     1776    72.6523930    -61.8134599   -544400.0000000  -1785200.0000000  -547600.0000000  -1812200.0000000  
562     424     1792    135     -18     72.7558431    -61.8170718   0.000   0.256   25.441  0.588   3      27.000  -3.600  559     1774    72.5130344    -61.6860173   -544400.0000000  -1801200.0000000  -548000.0000000  -1828200.0000000  
563     696     1792    148     -29     72.2852272    -61.3507492   5.625   0.167   15.874  0.490   3      29.600  -5.800  844     1763    72.0143565    -61.2700076   -544400.0000000  -1855600.0000000  -550200.0000000  -1885200.0000000  
564     856     1792    148     -37     72.0081470    -61.0880141   5.625   0.154   14.882  0.465   2      29.600  -7.400  1004    1755    71.7333852    -61.0566420   -544400.0000000  -1887600.0000000  -551800.0000000  -1917200.0000000  
565     1056    1792    150     -49     71.6615788    -60.7709394   5.625   0.167   15.892  0.433   3      30.000  -9.800  1206    1743    71.3776889    -60.8069109   -544400.0000000  -1927600.0000000  -554200.0000000  -1957600.0000000  
566     1320    1792    157     -61     71.2037994    -60.3706027   0.000   0.187   17.280  0.357   2      31.400  -12.200  1477    1731    70.9024845    -60.4650453   -544400.0000000  -1980400.0000000  -556600.0000000  -2011800.0000000  
567     1120    1800    150     -52     71.5545176    -60.6282264   5.625   0.160   14.865  0.512   3      30.000  -10.400  1270    1748    71.2692818    -60.6823614   -542800.0000000  -1940400.0000000  -553200.0000000  -1970400.0000000  
568     1288    1800    157     -60     71.2631256    -60.3749020   0.000   0.178   17.634  0.376   2      31.400  -12.000  1445    1740    70.9622378    -60.4642670   -542800.0000000  -1974000.0000000  -554800.0000000  -2005400.0000000  
569     1584    1800    158     -67     70.7494570    -59.9475523   0.000   0.129   11.762  0.280   1      31.600  -13.400  1742    1733    70.4442310    -60.0760509   -542800.0000000  -2033200.0000000  -556200.0000000  -2064800.0000000  
570     1880    1800    159     -56     70.2355442    -59.5428174   0.000   0.163   14.592  0.291   1      31.800  -11.200  2039    1744    69.9343326    -59.6173603   -542800.0000000  -2092400.0000000  -554000.0000000  -2124200.0000000  
571     616     1808    149     -24     72.4318743    -61.3935872   5.625   0.154   14.556  0.409   3      29.800  -4.800  765     1784    72.1617171    -61.2816225   -541200.0000000  -1839600.0000000  -546000.0000000  -1869400.0000000  
572     904     1808    150     -40     71.9329244    -60.9214608   5.625   0.089   8.512   0.231   1      30.000  -8.000  1054    1768    71.6532462    -60.9061221   -541200.0000000  -1897200.0000000  -549200.0000000  -1927200.0000000  
573     1152    1808    153     -53     71.5028872    -60.5356465   5.625   0.106   10.911  0.412   2      30.600  -10.600  1305    1755    71.2120379    -60.5919357   -541200.0000000  -1946800.0000000  -551800.0000000  -1977400.0000000  
574     1352    1808    157     -62     71.1558752    -60.2375481   0.000   0.151   14.606  0.274   1      31.400  -12.400  1509    1746    70.8541970    -60.3391617   -541200.0000000  -1986800.0000000  -553600.0000000  -2018200.0000000  
575     1680    1808    155     -63     70.5864724    -59.7721409   0.000   0.124   11.367  0.243   1      31.000  -12.600  1835    1745    70.2885678    -59.8858767   -541200.0000000  -2052400.0000000  -553800.0000000  -2083400.0000000  
576     384     1816    135     -17     72.8375468    -61.7473062   0.000   0.206   21.704  0.488   3      27.000  -3.400  519     1799    72.5951563    -61.6108347   -539600.0000000  -1793200.0000000  -543000.0000000  -1820200.0000000  
577     736     1816    149     -32     72.2280632    -61.1482206   5.625   0.166   14.046  0.430   3      29.800  -6.400  885     1784    71.9539185    -61.0859811   -539600.0000000  -1863600.0000000  -546000.0000000  -1893400.0000000  
578     1512    1816    158     -66     70.8818760    -59.9646215   0.000   0.170   17.124  0.363   2      31.600  -13.200  1670    1750    70.5769890    -60.0885287   -539600.0000000  -2018800.0000000  -552800.0000000  -2050400.0000000  
579     1632    1816    154     -64     70.6734937    -59.7965644   0.000   0.207   20.975  0.482   3      30.800  -12.800  1786    1752    70.3767703    -59.9169701   -539600.0000000  -2042800.0000000  -552400.0000000  -2073600.0000000  
580     352     1824    136     -16     72.8970798    -61.7568870   0.000   0.238   23.733  0.620   3      27.200  -3.200  488     1808    72.6534451    -61.6122726   -538000.0000000  -1786800.0000000  -541200.0000000  -1814000.0000000  
581     464     1824    136     -19     72.7032348    -61.5608461   0.000   0.184   18.511  0.489   3      27.200  -3.800  600     1805    72.4580458    -61.4378387   -538000.0000000  -1809200.0000000  -541800.0000000  -1836400.0000000  
582     552     1824    149     -19     72.5508582    -61.4099148   5.625   0.157   14.676  0.451   3      29.800  -3.800  701     1805    72.2831559    -61.2684997   -538000.0000000  -1826800.0000000  -541800.0000000  -1856600.0000000  
583     1384    1824    158     -63     71.1078580    -60.1051811   0.000   0.177   17.379  0.441   3      31.600  -12.600  1542    1761    70.8040918    -60.2124904   -538000.0000000  -1993200.0000000  -550600.0000000  -2024800.0000000  
584     1456    1824    159     -65     70.9828351    -60.0017361   0.000   0.137   12.877  0.269   1      31.800  -13.000  1615    1759    70.6765686    -60.1190539   -538000.0000000  -2007600.0000000  -551000.0000000  -2039400.0000000  
585     1808    1824    158     -59     70.3714075    -59.5153157   0.000   0.146   14.920  0.362   2      31.600  -11.800  1966    1765    70.0704671    -59.6073847   -538000.0000000  -2078000.0000000  -549800.0000000  -2109600.0000000  
586     832     1832    150     -37     72.0696173    -60.9019791   5.625   0.140   12.900  0.384   2      30.000  -7.400  982     1795    71.7913140    -60.8702005   -536400.0000000  -1882800.0000000  -543800.0000000  -1912800.0000000  
587     1256    1832    158     -59     71.3338682    -60.2492050   0.000   0.127   11.903  0.259   1      31.600  -11.800  1414    1773    71.0317262    -60.3341446   -536400.0000000  -1967600.0000000  -548200.0000000  -1999200.0000000  
588     1848    1832    160     -56     70.3054903    -59.4207731   0.000   0.083   7.447   0.227   1      32.000  -11.200  2008    1776    70.0025354    -59.4961447   -536400.0000000  -2086000.0000000  -547600.0000000  -2118000.0000000  
589     504     1840    138     -20     72.6421599    -61.3990992   0.000   0.110   10.725  0.320   2      27.600  -4.000  642     1820    72.3929367    -61.2811927   -534800.0000000  -1817200.0000000  -538800.0000000  -1844800.0000000  
590     616     1840    151     -24     72.4480866    -61.2099600   5.625   0.137   12.762  0.484   3      30.200  -4.800  767     1816    72.1743451    -61.0974531   -534800.0000000  -1839600.0000000  -539600.0000000  -1869800.0000000  
591     680     1840    151     -28     72.3371482    -61.1037749   0.000   0.150   14.053  0.321   2      30.200  -5.600  831     1812    72.0614354    -61.0161165   -534800.0000000  -1852400.0000000  -540400.0000000  -1882600.0000000  
