CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1049    872     2048    84      61      86.5118359    -131.3291089  0.000   0.331   33.993  0.595   3      16.800  12.200  956     2109    86.6103406    -128.5909018  -377200.0000000  -24200.0000000  -365000.0000000  -41000.0000000  
1050    1176    2048    76      72      86.4317531    -122.3008227  0.000   0.203   20.169  0.367   2      15.200  14.400  1252    2120    86.5265272    -119.5606340  -377200.0000000  -85000.0000000  -362800.0000000  -100200.0000000  
1051    1320    2048    76      76      86.3641134    -118.2116099  0.000   0.270   29.232  0.501   3      15.200  15.200  1396    2124    86.4535233    -115.3862920  -377200.0000000  -113800.0000000  -362000.0000000  -129000.0000000  
1052    1432    2048    74      81      86.2991543    -115.1462787  0.000   0.182   18.416  0.348   2      14.800  16.200  1506    2129    86.3888726    -112.3012929  -377200.0000000  -136200.0000000  -361000.0000000  -151000.0000000  
1053    576     2056    84      54      86.5187376    -140.3236900  0.000   0.211   23.106  0.352   2      16.800  10.800  660     2110    86.6291734    -137.8561384  -375600.0000000  35000.0000000  -364800.0000000  18200.0000000  
1054    840     2056    84      60      86.5298575    -132.2867348  0.000   0.311   31.164  0.525   3      16.800  12.000  924     2116    86.6292764    -129.5641298  -375600.0000000  -17800.0000000  -363600.0000000  -34600.0000000  
1055    768     2064    84      58      86.5483601    -134.4791436  0.000   0.243   25.490  0.483   3      16.800  11.600  852     2122    86.6503065    -131.8096624  -374000.0000000  -3400.0000000  -362400.0000000  -20200.0000000  
1056    1000    2064    78      66      86.5180570    -127.4153916  0.000   0.216   21.585  0.368   2      15.600  13.200  1078    2130    86.6160232    -124.7259006  -374000.0000000  -49800.0000000  -360800.0000000  -65400.0000000  
1057    1032    2064    76      69      86.5097751    -126.4542524  0.000   0.218   24.687  0.418   3      15.200  13.800  1108    2133    86.6111443    -123.7879880  -374000.0000000  -56200.0000000  -360200.0000000  -71400.0000000  
1058    1064    2064    76      69      86.5005165    -125.4979339  0.000   0.248   26.948  0.477   3      15.200  13.800  1140    2133    86.5991732    -122.8118531  -374000.0000000  -62600.0000000  -360200.0000000  -77800.0000000  
1059    1248    2064    76      74      86.4287547    -120.1162689  0.000   0.225   24.130  0.434   3      15.200  14.800  1324    2138    86.5204808    -117.3051165  -374000.0000000  -99400.0000000  -359200.0000000  -114600.0000000  
1060    1216    2072    76      73      86.4577766    -120.9782380  0.000   0.192   19.371  0.395   2      15.200  14.600  1292    2145    86.5503270    -118.1744956  -372400.0000000  -93000.0000000  -357800.0000000  -108200.0000000  
1061    1464    2072    73      82      86.3200677    -114.0470781  0.000   0.203   19.926  0.457   3      14.600  16.400  1537    2154    86.4086555    -111.1750398  -372400.0000000  -142600.0000000  -356000.0000000  -157200.0000000  
1062    912     2080    78      65      86.5651462    -130.0369272  0.000   0.179   15.209  0.210   1      15.600  13.000  990     2145    86.6686041    -127.3906724  -370800.0000000  -32200.0000000  -357800.0000000  -47800.0000000  
1063    944     2080    78      65      86.5595364    -129.0569585  0.000   0.258   26.766  0.465   3      15.600  13.000  1022    2145    86.6602743    -126.3862493  -370800.0000000  -38600.0000000  -357800.0000000  -54200.0000000  
1064    1152    2080    75      72      86.4989369    -122.7955416  0.000   0.191   19.317  0.368   2      15.000  14.400  1227    2152    86.5955819    -120.0445712  -370800.0000000  -80200.0000000  -356400.0000000  -95200.0000000  
1065    1280    2080    75      75      86.4415288    -119.0750144  0.000   0.181   18.402  0.334   2      15.000  15.000  1355    2155    86.5323839    -116.2467981  -370800.0000000  -105800.0000000  -355800.0000000  -120800.0000000  
1066    696     2088    83      57      86.5912636    -136.7065742  0.000   0.225   22.952  0.371   2      16.600  11.400  779     2145    86.6975206    -134.1033254  -369200.0000000  11000.0000000  -357800.0000000  -5600.0000000  
1067    848     2088    83      60      86.5880768    -131.9920997  0.000   0.227   22.294  0.397   2      16.600  12.000  931     2148    86.6867682    -129.2449423  -369200.0000000  -19400.0000000  -357200.0000000  -36000.0000000  
1068    1120    2088    75      71      86.5254100    -123.6960365  0.000   0.296   31.310  0.558   3      15.000  14.200  1195    2159    86.6228641    -120.9561617  -369200.0000000  -73800.0000000  -355000.0000000  -88800.0000000  
1069    1184    2088    75      73      86.5003531    -121.7992760  0.000   0.194   19.017  0.349   2      15.000  14.600  1259    2161    86.5958354    -119.0119320  -369200.0000000  -86600.0000000  -354600.0000000  -101600.0000000  
1070    1312    2088    74      77      86.4390039    -118.0959562  0.000   0.173   15.667  0.338   2      14.800  15.400  1386    2165    86.5309463    -115.2538991  -369200.0000000  -112200.0000000  -353800.0000000  -127000.0000000  
1071    1344    2088    74      78      86.4213953    -117.1911586  0.000   0.171   17.435  0.370   2      14.800  15.600  1418    2166    86.5122869    -114.3303925  -369200.0000000  -118600.0000000  -353600.0000000  -133400.0000000  
1072    624     2096    83      55      86.5994480    -138.9526750  0.000   0.163   14.433  0.226   1      16.600  11.000  707     2151    86.7079921    -136.4136303  -367600.0000000  25400.0000000  -356600.0000000  8800.0000000  
1073    1048    2096    75      69      86.5635526    -125.8209924  0.000   0.240   24.603  0.481   3      15.000  13.800  1123    2165    86.6634451    -123.1244012  -367600.0000000  -59400.0000000  -353800.0000000  -74400.0000000  
1074    736     2104    83      58      86.6221766    -135.4696270  0.000   0.285   29.587  0.470   3      16.600  11.600  819     2162    86.7268803    -132.8023690  -366000.0000000  3000.0000000  -354400.0000000  -13600.0000000  
1075    776     2112    83      59      86.6367314    -134.2138833  0.000   0.192   12.874  0.283   2      16.600  11.800  859     2171    86.7397928    -131.4944861  -364400.0000000  -5000.0000000  -352600.0000000  -21600.0000000  
1076    944     2112    77      65      86.6182436    -128.9533468  0.000   0.135   12.137  0.232   1      15.400  13.000  1021    2177    86.7189102    -126.2636398  -364400.0000000  -38600.0000000  -351400.0000000  -54000.0000000  
1077    1152    2112    75      72      86.5566084    -122.5877824  0.000   0.236   24.016  0.427   3      15.000  14.400  1227    2184    86.6525786    -119.7836733  -364400.0000000  -80200.0000000  -350000.0000000  -95200.0000000  
1078    816     2120    79      62      86.6496580    -132.9478319  0.000   0.158   15.283  0.338   2      15.800  12.400  895     2182    86.7552839    -130.3013195  -362800.0000000  -13000.0000000  -350400.0000000  -28800.0000000  
1079    872     2120    77      64      86.6443694    -131.1838288  0.000   0.195   19.484  0.321   2      15.400  12.800  949     2184    86.7492741    -128.5448432  -362800.0000000  -24200.0000000  -350000.0000000  -39600.0000000  
1080    1104    2120    75      70      86.5890349    -123.9880053  0.000   0.153   16.513  0.353   2      15.000  14.000  1179    2190    86.6854715    -121.2113867  -362800.0000000  -70600.0000000  -348800.0000000  -85600.0000000  
1081    1376    2120    94      75      86.4587609    -115.9889963  0.000   0.164   15.784  0.289   1      18.800  15.000  1470    2195    86.5267796    -112.5370581  -362800.0000000  -125000.0000000  -347800.0000000  -143800.0000000  
1082    1424    2120    94      76      86.4289377    -114.6449796  0.000   0.234   23.386  0.426   3      18.800  15.200  1518    2196    86.4936819    -111.1875638  -362800.0000000  -134600.0000000  -347600.0000000  -153400.0000000  
1083    648     2128    83      56      86.6611497    -138.2641635  0.000   0.123   13.586  0.298   1      16.600  11.200  731     2184    86.7696618    -135.6547804  -361200.0000000  20600.0000000  -350000.0000000  4000.0000000  
1084    680     2128    83      56      86.6639901    -137.2513325  0.000   0.204   19.359  0.377   2      16.600  11.200  763     2184    86.7697968    -134.6071208  -361200.0000000  14200.0000000  -350000.0000000  -2400.0000000  
1085    1040    2128    75      69      86.6241770    -125.9084857  0.000   0.175   15.656  0.256   1      15.000  13.800  1115    2197    86.7242509    -123.1645491  -361200.0000000  -57800.0000000  -347400.0000000  -72800.0000000  
1086    1344    2128    94      74      86.4915697    -116.8224086  0.000   0.239   23.736  0.341   2      18.800  14.800  1438    2202    86.5609083    -113.3641848  -361200.0000000  -118600.0000000  -346400.0000000  -137400.0000000  
1087    1008    2136    88      68      86.6476098    -126.8654364  0.000   0.135   13.725  0.232   1      17.600  13.600  1096    2204    86.7439252    -123.7219162  -359600.0000000  -51400.0000000  -346000.0000000  -69000.0000000  
1088    928     2144    88      65      86.6799754    -129.3527976  0.000   0.124   12.444  0.319   1      17.600  13.000  1016    2209    86.7786608    -126.2663178  -358000.0000000  -35400.0000000  -345000.0000000  -53000.0000000  
1089    960     2144    88      67      86.6736474    -128.3403118  0.000   0.136   13.880  0.260   1      17.600  13.400  1048    2211    86.7728057    -125.2198201  -358000.0000000  -41800.0000000  -344600.0000000  -59400.0000000  
1090    1152    2144    86      72      86.6142347    -122.3729439  0.000   0.234   23.501  0.385   2      17.200  14.400  1238    2216    86.7040288    -119.1736029  -358000.0000000  -80200.0000000  -343600.0000000  -97400.0000000  
1091    1216    2144    86      74      86.5864805    -120.4377773  0.000   0.137   12.722  0.389   2      17.200  14.800  1302    2218    86.6734038    -117.1984056  -358000.0000000  -93000.0000000  -343200.0000000  -110200.0000000  
1092    712     2152    81      58      86.7100511    -136.2537479  0.000   0.129   10.372  0.213   1      16.200  11.600  793     2210    86.8168956    -133.6044392  -356400.0000000  7800.0000000  -344800.0000000  -8400.0000000  
1093    1096    2152    86      71      86.6497963    -124.0429382  0.000   0.213   21.187  0.423   3      17.200  14.200  1182    2223    86.7432157    -120.8613724  -356400.0000000  -69000.0000000  -342200.0000000  -86200.0000000  
1094    1272    2152    94      73      86.5732204    -118.7027626  0.000   0.167   16.922  0.274   1      18.800  14.600  1366    2225    86.6475829    -115.2082470  -356400.0000000  -104200.0000000  -341800.0000000  -123000.0000000  
1095    840     2160    87      63      86.7214808    -132.1279298  0.000   0.162   16.171  0.281   1      17.400  12.600  927     2223    86.8251668    -129.1269930  -354800.0000000  -17800.0000000  -342200.0000000  -35200.0000000  
1096    880     2160    88      64      86.7169556    -130.8409418  0.000   0.125   11.494  0.349   2      17.600  12.800  968     2224    86.8183674    -127.7677887  -354800.0000000  -25800.0000000  -342000.0000000  -43400.0000000  
1097    1016    2168    87      68      86.7038801    -126.4660614  0.000   0.197   19.436  0.399   2      17.400  13.600  1103    2236    86.7992032    -123.2883168  -353200.0000000  -53000.0000000  -339600.0000000  -70400.0000000  
1098    944     2176    87      66      86.7356281    -128.7349385  0.000   0.294   29.521  0.505   3      17.400  13.200  1031    2242    86.8344224    -125.6035855  -351600.0000000  -38600.0000000  -338400.0000000  -56000.0000000  
1099    984     2176    87      68      86.7267528    -127.4501923  0.000   0.219   22.316  0.398   2      17.400  13.600  1071    2244    86.8251652    -124.2780309  -351600.0000000  -46600.0000000  -338000.0000000  -64000.0000000  
1100    1160    2176    94      71      86.6685004    -121.9030737  0.000   0.092   7.910   0.200   1      18.800  14.200  1254    2247    86.7507021    -118.3973969  -351600.0000000  -81800.0000000  -337400.0000000  -100600.0000000  
1101    1192    2176    94      71      86.6546294    -120.9177543  0.000   0.158   15.683  0.220   1      18.800  14.200  1286    2247    86.7333439    -117.4045647  -351600.0000000  -88200.0000000  -337400.0000000  -107000.0000000  
1102    1384    2176    93      75      86.5512890    -115.1976615  0.000   0.269   27.754  0.457   3      18.600  15.000  1477    2251    86.6169189    -111.6659587  -351600.0000000  -126600.0000000  -336600.0000000  -145200.0000000  
1103    800     2184    87      62      86.7686073    -133.3961372  0.000   0.216   21.970  0.446   3      17.400  12.400  887     2246    86.8741649    -130.3937021  -350000.0000000  -9800.0000000  -337600.0000000  -27200.0000000  
1104    912     2184    87      65      86.7562385    -129.7435851  0.000   0.247   24.639  0.506   3      17.400  13.000  999     2249    86.8563007    -126.6272615  -350000.0000000  -32200.0000000  -337000.0000000  -49600.0000000  
1105    1120    2184    87      71      86.6988839    -123.0931926  0.000   0.136   12.220  0.298   1      17.400  14.200  1207    2255    86.7886515    -119.8055362  -350000.0000000  -73800.0000000  -335800.0000000  -91200.0000000  
