CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
718     576     1096    24      -31     82.2625908    79.1330673    0.000   0.242   25.126  0.442   3      4.800   -6.200  600     1065    82.3345145    79.0990158    694800.0000000  471000.0000000  688600.0000000  466200.0000000  
719     824     1096    23      -33     82.5088832    76.2370406    0.000   0.276   28.034  0.518   3      4.600   -6.600  847     1063    82.5826959    76.2006862    694800.0000000  421400.0000000  688200.0000000  416800.0000000  
720     1136    1096    36      -25     82.7896698    72.3251931    0.000   0.225   20.782  0.407   3      7.200   -5.000  1172    1071    82.8608174    72.0217134    694800.0000000  359000.0000000  689800.0000000  351800.0000000  
721     416     1104    25      -29     82.0819031    80.8400560    0.000   0.230   24.849  0.490   3      5.000   -5.800  441     1075    82.1520107    80.7958286    696400.0000000  503000.0000000  690600.0000000  498000.0000000  
722     1008    1104    34      -20     82.6657364    73.9105010    0.000   0.190   19.160  0.410   3      6.800   -4.000  1042    1084    82.7280687    73.6185759    696400.0000000  384600.0000000  692400.0000000  377800.0000000  
723     1168    1104    36      -25     82.8033722    71.8539240    0.000   0.284   29.391  0.486   3      7.200   -5.000  1204    1079    82.8742048    71.5451591    696400.0000000  352600.0000000  691400.0000000  345400.0000000  
724     1248    1104    36      -26     82.8686296    70.7964711    0.000   0.239   24.054  0.433   3      7.200   -5.200  1284    1078    82.9404006    70.4807179    696400.0000000  336600.0000000  691200.0000000  329400.0000000  
725     1280    1104    44      -40     82.8940466    70.3680994    0.000   0.149   12.816  0.224   1      8.800   -8.000  1324    1064    82.9950868    70.0269168    696400.0000000  330200.0000000  688400.0000000  321400.0000000  
726     1344    1104    42      -35     82.9436812    69.5021960    0.000   0.183   19.326  0.402   3      8.400   -7.000  1386    1069    83.0341769    69.1426783    696400.0000000  317400.0000000  689400.0000000  309000.0000000  
727     1384    1104    46      -2      82.9738783    68.9548548    0.000   0.112   9.341   0.284   1      9.200   -0.400  1430    1102    83.0111867    68.3315916    696400.0000000  309400.0000000  696000.0000000  300200.0000000  
728     1440    1104    47      1       83.0150701    68.1807148    0.000   0.203   20.618  0.444   3      9.400   0.200   1487    1105    83.0469511    67.5181690    696400.0000000  298200.0000000  696600.0000000  288800.0000000  
729     1648    1104    45      1       83.1566366    65.2271470    0.000   0.163   18.303  0.302   2      9.000   0.200   1693    1105    83.1830861    64.5672841    696400.0000000  256600.0000000  696600.0000000  247600.0000000  
730     344     1112    25      -28     81.9919017    81.5480887    0.000   0.322   33.373  0.546   3      5.000   -5.600  369     1084    82.0605947    81.5027244    698000.0000000  517400.0000000  692400.0000000  512400.0000000  
731     720     1112    23      -32     82.3831260    77.3552543    0.000   0.181   18.707  0.390   2      4.600   -6.400  743     1080    82.4554532    77.3229972    698000.0000000  442200.0000000  691600.0000000  437600.0000000  
732     888     1112    23      -34     82.5438514    75.3441436    0.000   0.187   17.242  0.386   2      4.600   -6.800  911     1078    82.6191716    75.3058905    698000.0000000  408600.0000000  691200.0000000  404000.0000000  
733     616     1120    24      -31     82.2668561    78.4968598    0.000   0.277   27.975  0.473   3      4.800   -6.200  640     1089    82.3387248    78.4568016    699600.0000000  463000.0000000  693400.0000000  458200.0000000  
734     656     1120    24      -31     82.3071914    78.0388341    0.000   0.249   26.332  0.432   3      4.800   -6.200  680     1089    82.3790179    77.9942327    699600.0000000  455000.0000000  693400.0000000  450200.0000000  
735     1592    1120    46      1       83.0928479    65.9463545    0.000   0.185   18.112  0.323   2      9.200   0.200   1638    1121    83.1209227    65.2809931    699600.0000000  267800.0000000  699800.0000000  258600.0000000  
736     472     1128    25      -30     82.1056498    80.0446324    0.000   0.367   39.032  0.580   3      5.000   -6.000  497     1098    82.1771735    80.0008693    701200.0000000  491800.0000000  695200.0000000  486800.0000000  
737     584     1128    25      -31     82.2220225    78.7992955    0.000   0.229   23.640  0.465   3      5.000   -6.200  609     1097    82.2949364    78.7509032    701200.0000000  469400.0000000  695000.0000000  464400.0000000  
738     800     1128    24      -32     82.4356900    76.2918691    0.000   0.238   24.591  0.454   3      4.800   -6.400  824     1096    82.5088832    76.2370406    701200.0000000  426200.0000000  694800.0000000  421400.0000000  
739     1088    1128    36      -24     82.6966784    72.7295707    0.000   0.153   14.996  0.328   2      7.200   -4.800  1124    1104    82.7664550    72.4272644    701200.0000000  368600.0000000  696400.0000000  361400.0000000  
740     1528    1128    46      1       83.0362201    66.8098619    0.000   0.225   22.975  0.468   3      9.200   0.200   1574    1129    83.0654998    66.1534677    701200.0000000  280600.0000000  701400.0000000  271400.0000000  
741     224     1136    25      -26     81.8237761    82.6087570    0.000   0.172   18.058  0.291   1      5.000   -5.200  249     1110    81.8896477    82.5574765    702800.0000000  541400.0000000  697600.0000000  536400.0000000  
742     416     1136    25      -29     82.0341553    80.5916243    0.000   0.312   33.492  0.514   3      5.000   -5.800  441     1107    82.1042319    80.5454530    702800.0000000  503000.0000000  697000.0000000  498000.0000000  
743     1240    1136    36      -26     82.8092220    70.6976965    0.000   0.089   12.697  0.304   1      7.200   -5.200  1276    1110    82.8809217    70.3835886    702800.0000000  338200.0000000  697600.0000000  331000.0000000  
744     1272    1136    45      -40     82.8345474    70.2725373    0.000   0.216   19.237  0.381   2      9.000   -8.000  1317    1096    82.9362870    69.9193042    702800.0000000  331800.0000000  694800.0000000  322800.0000000  
745     1352    1136    43      -36     82.8961205    69.1965514    0.000   0.143   12.576  0.382   2      8.600   -7.200  1395    1100    82.9888019    68.8278412    702800.0000000  315800.0000000  695600.0000000  307200.0000000  
746     1384    1136    46      -2      82.9200426    68.7609682    0.000   0.143   15.861  0.369   2      9.200   -0.400  1430    1134    82.9570938    68.1414661    702800.0000000  309400.0000000  702400.0000000  300200.0000000  
747     1424    1136    47      1       82.9493676    68.2123640    0.000   0.238   23.705  0.403   3      9.400   0.200   1471    1137    82.9812954    67.5561773    702800.0000000  301400.0000000  703000.0000000  292000.0000000  
748     1560    1136    46      1       83.0441675    66.3134255    0.000   0.186   19.022  0.372   2      9.200   0.200   1606    1137    83.0727563    65.6542308    702800.0000000  274200.0000000  703000.0000000  265000.0000000  
749     288     1144    25      -27     81.8832475    81.8855117    0.000   0.282   29.876  0.535   3      5.000   -5.400  313     1117    81.9504971    81.8357836    704400.0000000  528600.0000000  699000.0000000  523600.0000000  
750     320     1144    25      -27     81.9184015    81.5510247    0.000   0.194   20.573  0.388   2      5.000   -5.400  345     1117    81.9856117    81.4982631    704400.0000000  522200.0000000  699000.0000000  517200.0000000  
751     360     1144    25      -28     81.9619561    81.1288074    0.000   0.246   24.819  0.419   3      5.000   -5.600  385     1116    82.0305985    81.0799902    704400.0000000  514200.0000000  698800.0000000  509200.0000000  
752     504     1144    25      -31     82.1150766    79.5706143    0.000   0.251   26.040  0.474   3      5.000   -6.200  529     1113    82.1880632    79.5301104    704400.0000000  485400.0000000  698200.0000000  480400.0000000  
753     728     1144    24      -31     82.3411753    77.0258507    0.000   0.262   25.971  0.474   3      4.800   -6.200  752     1113    82.4128876    76.9714393    704400.0000000  440600.0000000  698200.0000000  435800.0000000  
754     1176    1144    37      -25     82.7442350    71.4869117    0.000   0.303   30.156  0.526   3      7.400   -5.000  1213    1119    82.8156261    71.1638820    704400.0000000  351000.0000000  699400.0000000  343600.0000000  
755     1208    1144    37      -25     82.7702911    71.0683738    0.000   0.193   18.749  0.483   3      7.400   -5.000  1245    1119    82.8413837    70.7399962    704400.0000000  344600.0000000  699400.0000000  337200.0000000  
756     624     1152    25      -31     82.2257910    78.1662651    0.000   0.257   27.156  0.509   3      5.000   -6.200  649     1121    82.2986284    78.1118415    706000.0000000  461400.0000000  699800.0000000  456400.0000000  
757     656     1152    25      -31     82.2578130    77.8008055    0.000   0.255   27.401  0.494   3      5.000   -6.200  681     1121    82.3306046    77.7426742    706000.0000000  455000.0000000  699800.0000000  450000.0000000  
758     1304    1152    44      -34     82.8327603    69.7452840    0.000   0.217   20.625  0.433   3      8.800   -6.800  1348    1118    82.9232773    69.3611700    706000.0000000  325400.0000000  699200.0000000  316600.0000000  
759     472     1160    25      -30     82.0574299    79.8002833    0.000   0.325   34.275  0.547   3      5.000   -6.000  497     1130    82.1289233    79.7545626    707600.0000000  491800.0000000  701600.0000000  486800.0000000  
760     816     1160    24      -33     82.4004899    75.8707866    0.000   0.214   22.580  0.473   3      4.800   -6.600  840     1127    82.4752042    75.8193016    707600.0000000  423000.0000000  701000.0000000  418200.0000000  
761     936     1160    25      -38     82.5112947    74.4176904    0.000   0.176   17.248  0.359   2      5.000   -7.600  961     1122    82.5947358    74.3732956    707600.0000000  399000.0000000  700000.0000000  394000.0000000  
762     1104    1160    37      -25     82.6580843    72.3115338    0.000   0.188   19.535  0.408   3      7.400   -5.000  1141    1135    82.7300499    72.0004803    707600.0000000  365400.0000000  702600.0000000  358000.0000000  
763     1456    1160    49      -1      82.9316312    67.6313630    0.000   0.132   13.185  0.220   1      9.800   -0.200  1505    1159    82.9675294    66.9576424    707600.0000000  295000.0000000  707400.0000000  285200.0000000  
764     1496    1160    49      0       82.9596172    67.0772966    0.000   0.124   12.114  0.319   2      9.800   0.000   1545    1160    82.9929981    66.3926009    707600.0000000  287000.0000000  707600.0000000  277200.0000000  
765     1528    1160    47      1       82.9815303    66.6308868    0.000   0.185   19.213  0.416   3      9.400   0.200   1575    1161    83.0112216    65.9647883    707600.0000000  280600.0000000  707800.0000000  271200.0000000  
766     440     1168    26      -30     82.0116957    80.0873380    0.000   0.230   23.320  0.436   3      5.200   -6.000  466     1138    82.0842713    80.0335587    709200.0000000  498200.0000000  703200.0000000  493000.0000000  
767     544     1168    25      -31     82.1200041    78.9465808    0.000   0.307   33.179  0.478   3      5.000   -6.200  569     1137    82.1929262    78.9002024    709200.0000000  477400.0000000  703000.0000000  472400.0000000  
