CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     920     1680    0       42      72.2993694    -179.9035496  0.000   0.178   16.251  0.326   2      0.000   8.400   920     1722    72.3529645    179.9200779   -1368600.0000000  1364000.0000000  -1360200.0000000  1364000.0000000  
670     1176    1680    3       49      72.6224309    -178.8078455  0.000   0.128   12.544  0.291   1      0.600   9.800   1179    1729    72.6899451    -179.0004820  -1368600.0000000  1312800.0000000  -1358800.0000000  1312200.0000000  
671     1208    1680    3       50      72.6623828    -178.6679793  0.000   0.158   15.864  0.291   1      0.600   10.000  1211    1730    72.7313464    -178.8647271  -1368600.0000000  1306400.0000000  -1358600.0000000  1305800.0000000  
672     1248    1680    3       51      72.7121845    -178.4922253  0.000   0.144   13.768  0.336   2      0.600   10.200  1251    1731    72.7826425    -178.6930495  -1368600.0000000  1298400.0000000  -1358400.0000000  1297800.0000000  
673     1560    1680    7       50      73.0952026    -177.0855921  0.000   0.089   8.778   0.158   1      1.400   10.000  1567    1730    73.1707000    -177.2623519  -1368600.0000000  1236000.0000000  -1358600.0000000  1234600.0000000  
674     1696    1680    10      54      73.2590243    -176.4521764  0.000   0.231   24.548  0.388   2      2.000   10.800  1706    1734    73.3441296    -176.6303962  -1368600.0000000  1208800.0000000  -1357800.0000000  1206800.0000000  
675     1728    1680    10      55      73.2972833    -176.3013119  0.000   0.185   18.224  0.388   2      2.000   11.000  1738    1735    73.3838868    -176.4833528  -1368600.0000000  1202400.0000000  -1357600.0000000  1200400.0000000  
676     1776    1680    10      54      73.3544631    -176.0736994  0.000   0.142   13.821  0.291   1      2.000   10.800  1786    1734    73.4399255    -176.2509865  -1368600.0000000  1192800.0000000  -1357800.0000000  1190800.0000000  
677     2136    1680    12      49      73.7750476    -174.3153864  0.000   0.139   12.781  0.261   1      2.400   9.800   2148    1729    73.8574275    -174.4570853  -1368600.0000000  1120800.0000000  -1358800.0000000  1118400.0000000  
678     496     1688    -19     33      71.7614663    178.3360050   0.000   0.146   13.245  0.275   1      -3.800  6.600   477     1721    71.7772469    178.1227229   -1367000.0000000  1448800.0000000  -1360400.0000000  1452600.0000000  
679     248     1696    -11     41      71.4437531    177.3409920   0.000   0.136   13.373  0.249   1      -2.200  8.200   237     1737    71.4787028    177.1273954   -1365400.0000000  1498400.0000000  -1357200.0000000  1500600.0000000  
680     384     1696    -20     36      71.6240010    177.8639622   0.000   0.092   7.945   0.218   1      -4.000  7.200   364     1732    71.6415616    177.6354204   -1365400.0000000  1471200.0000000  -1358200.0000000  1475200.0000000  
681     648     1696    -15     40      71.9697145    178.9092932   0.000   0.147   14.743  0.341   2      -3.000  8.000   633     1736    72.0001016    178.6806241   -1365400.0000000  1418400.0000000  -1357400.0000000  1421400.0000000  
682     1312    1696    3       52      72.8126009    -178.2758118  0.000   0.104   10.119  0.271   1      0.600   10.400  1315    1748    72.8846125    -178.4811496  -1365400.0000000  1285600.0000000  -1355000.0000000  1285000.0000000  
683     1608    1696    9       55      73.1747809    -176.9301293  0.000   0.170   13.224  0.254   2      1.800   11.000  1617    1751    73.2595663    -177.1187583  -1365400.0000000  1226400.0000000  -1354400.0000000  1224600.0000000  
684     2016    1696    11      51      73.6587169    -174.9776671  0.000   0.089   9.111   0.261   1      2.200   10.200  2027    1747    73.7422130    -175.1350010  -1365400.0000000  1144800.0000000  -1355200.0000000  1142600.0000000  
685     2080    1696    11      51      73.7329213    -174.6608057  0.000   0.130   12.441  0.330   2      2.200   10.200  2091    1747    73.8166757    -174.8172130  -1365400.0000000  1132000.0000000  -1355200.0000000  1129800.0000000  
686     336     1704    -15     40      71.5703093    177.6447199   0.000   0.233   22.369  0.363   2      -3.000  8.000   321     1744    71.5990981    177.4190384   -1363800.0000000  1480800.0000000  -1355800.0000000  1483800.0000000  
687     1136    1704    2       48      72.6035094    -179.0823557  0.000   0.146   14.748  0.288   1      0.400   9.600   1138    1752    72.6681899    -179.2759686  -1363800.0000000  1320800.0000000  -1354200.0000000  1320400.0000000  
688     1416    1704    3       55      72.9514699    -177.8431095  0.000   0.078   9.903   0.323   1      0.600   11.000  1419    1759    73.0279249    -178.0609599  -1363800.0000000  1264800.0000000  -1352800.0000000  1264200.0000000  
689     1640    1704    9       53      73.2241794    -176.8145204  0.000   0.140   12.881  0.212   1      1.800   10.600  1649    1757    73.3063963    -176.9946973  -1363800.0000000  1220000.0000000  -1353200.0000000  1218200.0000000  
690     1848    1704    9       56      73.4726433    -175.8288629  0.000   0.198   18.579  0.344   2      1.800   11.200  1857    1760    73.5598900    -176.0193629  -1363800.0000000  1178400.0000000  -1352600.0000000  1176600.0000000  
691     904     1712    -1      41      72.3197782    179.8950397   0.000   0.131   12.751  0.305   2      -0.200  8.200   903     1753    72.3706350    179.7178815   -1362200.0000000  1367200.0000000  -1354000.0000000  1367400.0000000  
692     1448    1712    3       56      73.0013682    -177.7317429  0.000   0.168   15.970  0.297   1      0.600   11.200  1451    1768    73.0792798    -177.9539648  -1362200.0000000  1258400.0000000  -1351000.0000000  1257800.0000000  
693     1896    1712    9       57      73.5402955    -175.6303784  0.000   0.174   17.958  0.384   2      1.800   11.400  1905    1769    73.6291134    -175.8248005  -1362200.0000000  1168800.0000000  -1350800.0000000  1167000.0000000  
694     2112    1712    11      50      73.7921900    -174.5672760  0.000   0.141   14.205  0.300   2      2.200   10.000  2123    1762    73.8746343    -174.7196079  -1362200.0000000  1125600.0000000  -1352200.0000000  1123400.0000000  
695     576     1720    -15     39      71.9058043    178.5194263   0.000   0.131   13.395  0.306   2      -3.000  7.800   561     1759    71.9344681    178.2951495   -1360600.0000000  1432800.0000000  -1352800.0000000  1435800.0000000  
696     952     1720    -2      43      72.3912521    -179.9367643  0.000   0.161   16.878  0.227   1      -0.400  8.600   950     1763    72.4435441    179.8731461   -1360600.0000000  1357600.0000000  -1352000.0000000  1358000.0000000  
697     1176    1720    2       49      72.6744874    -178.9756690  0.000   0.120   11.306  0.207   1      0.400   9.800   1178    1769    72.7405826    -179.1739240  -1360600.0000000  1312800.0000000  -1350800.0000000  1312400.0000000  
698     1384    1720    3       55      72.9332320    -178.0544594  0.000   0.156   14.483  0.267   1      0.600   11.000  1387    1775    73.0094474    -178.2730342  -1360600.0000000  1271200.0000000  -1349600.0000000  1270600.0000000  
699     1544    1720    7       50      73.1293388    -177.3264641  0.000   0.138   12.521  0.242   1      1.400   10.000  1551    1770    73.2046254    -177.5046835  -1360600.0000000  1239200.0000000  -1350600.0000000  1237800.0000000  
700     1680    1720    9       54      73.2939459    -176.6941217  0.000   0.197   19.136  0.376   2      1.800   10.800  1689    1774    73.3776330    -176.8786810  -1360600.0000000  1212000.0000000  -1349800.0000000  1210200.0000000  
701     1784    1720    9       55      73.4184882    -176.2020202  0.000   0.134   12.846  0.200   1      1.800   11.000  1793    1775    73.5040110    -176.3896682  -1360600.0000000  1191200.0000000  -1349600.0000000  1189400.0000000  
702     624     1728    -15     40      71.9784071    178.6781193   0.000   0.180   17.358  0.359   2      -3.000  8.000   609     1768    72.0085088    178.4489450   -1359000.0000000  1423200.0000000  -1351000.0000000  1426200.0000000  
703     1352    1728    3       54      72.9042364    -178.2316637  0.000   0.115   11.994  0.234   1      0.600   10.800  1355    1782    72.9789354    -178.4464194  -1359000.0000000  1277600.0000000  -1348200.0000000  1277000.0000000  
704     440     1736    -16     40      71.7469455    177.9144068   5.625   0.096   8.889   0.243   1      -3.200  8.000   424     1776    71.7747582    177.6830317   -1357400.0000000  1460000.0000000  -1349400.0000000  1463200.0000000  
705     736     1736    -15     39      72.1339498    179.0985311   0.000   0.155   14.567  0.236   1      -3.000  7.800   721     1775    72.1633327    178.8722924   -1357400.0000000  1400800.0000000  -1349600.0000000  1403800.0000000  
706     984     1736    -2      44      72.4524753    -179.8688499  0.000   0.168   15.677  0.345   2      -0.400  8.800   982     1780    72.5061185    179.9363428   -1357400.0000000  1351200.0000000  -1348600.0000000  1351600.0000000  
707     1016    1736    -2      45      72.4931770    -179.7328393  0.000   0.142   13.753  0.288   1      -0.400  9.000   1014    1781    72.5482433    -179.9319326  -1357400.0000000  1344800.0000000  -1348400.0000000  1345200.0000000  
708     1816    1736    9       55      73.4783953    -176.1159239  0.000   0.238   23.446  0.459   3      1.800   11.000  1825    1791    73.5640107    -176.3038114  -1357400.0000000  1184800.0000000  -1346400.0000000  1183000.0000000  
709     1992    1736    10      56      73.6860965    -175.2617039  0.000   0.081   6.944   0.114   1      2.000   11.200  2002    1792    73.7750947    -175.4467169  -1357400.0000000  1149600.0000000  -1346200.0000000  1147600.0000000  
710     1080    1744    0       46      72.5846066    -179.4926691  0.000   0.180   16.660  0.279   1      0.000   9.200   1080    1790    72.6437599    -179.6877062  -1355800.0000000  1332000.0000000  -1346600.0000000  1332000.0000000  
711     1272    1744    1       51      72.8258280    -178.6551133  0.000   0.139   13.547  0.304   2      0.200   10.200  1273    1795    72.8936311    -178.8668247  -1355800.0000000  1293600.0000000  -1345600.0000000  1293400.0000000  
712     360     1752    -15     40      71.6606334    177.5357493   0.000   0.190   18.365  0.351   2      -3.000  8.000   345     1792    71.6892927    177.3087629   -1354200.0000000  1476000.0000000  -1346200.0000000  1479000.0000000  
713     584     1752    -15     39      71.9559505    178.4165105   0.000   0.215   21.801  0.249   1      -3.000  7.800   569     1791    71.9844925    178.1914340   -1354200.0000000  1431200.0000000  -1346400.0000000  1434200.0000000  
714     704     1752    -14     39      72.1124807    178.9004478   0.000   0.124   10.643  0.279   1      -2.800  7.800   690     1791    72.1429262    178.6782161   -1354200.0000000  1407200.0000000  -1346400.0000000  1410000.0000000  
715     1176    1752    1       48      72.7160315    -179.1106656  0.000   0.127   11.290  0.227   1      0.200   9.600   1177    1800    72.7794395    -179.3100345  -1354200.0000000  1312800.0000000  -1344600.0000000  1312600.0000000  
716     1384    1752    2       55      72.9754445    -178.1892411  0.000   0.156   14.640  0.242   1      0.400   11.000  1386    1807    73.0502741    -178.4134835  -1354200.0000000  1271200.0000000  -1343200.0000000  1270800.0000000  
717     1424    1752    2       55      73.0248441    -178.0087810  0.000   0.146   14.093  0.238   1      0.400   11.000  1426    1807    73.0998892    -178.2328780  -1354200.0000000  1263200.0000000  -1343200.0000000  1262800.0000000  
718     1688    1752    9       54      73.3467720    -176.7907218  0.000   0.131   12.010  0.267   1      1.800   10.800  1697    1806    73.4303800    -176.9763715  -1354200.0000000  1210400.0000000  -1343400.0000000  1208600.0000000  
719     2072    1752    11      50      73.8015642    -174.9326807  0.000   0.201   18.862  0.369   2      2.200   10.000  2083    1802    73.8837372    -175.0869913  -1354200.0000000  1133600.0000000  -1344200.0000000  1131400.0000000  
720     2120    1752    11      49      73.8572277    -174.6930239  0.000   0.139   13.079  0.261   1      2.200   9.800   2131    1801    73.9382000    -174.8424404  -1354200.0000000  1124000.0000000  -1344400.0000000  1121800.0000000  
721     1128    1760    0       48      72.6659111    -179.3531742  0.000   0.161   15.719  0.355   2      0.000   9.600   1128    1808    72.7277926    -179.5571886  -1352600.0000000  1322400.0000000  -1343000.0000000  1322400.0000000  
722     1456    1760    2       56      73.0748458    -177.8974203  0.000   0.128   12.447  0.251   1      0.400   11.200  1458    1816    73.1513467    -178.1259510  -1352600.0000000  1256800.0000000  -1341400.0000000  1256400.0000000  
723     1744    1760    8       54      73.4249491    -176.5598369  0.000   0.201   20.818  0.341   2      1.600   10.800  1752    1814    73.5075816    -176.7499456  -1352600.0000000  1199200.0000000  -1341800.0000000  1197600.0000000  
724     424     1768    -16     42      71.7649834    177.7168703   0.000   0.173   17.986  0.328   2      -3.200  8.400   408     1810    71.7949807    177.4764577   -1351000.0000000  1463200.0000000  -1342600.0000000  1466400.0000000  
725     464     1768    -16     42      71.8178696    177.8734664   0.000   0.202   20.314  0.403   3      -3.200  8.400   448     1810    71.8480764    177.6326044   -1351000.0000000  1455200.0000000  -1342600.0000000  1458400.0000000  
