CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
852     464     1560    57      62      82.5993842    53.9436845    0.000   0.161   15.583  0.302   2      11.400  12.400  521     1622    82.5020771    53.0145386    793000.0000000  124800.0000000  805400.0000000  113400.0000000  
853     1344    1560    27      48      82.6739455    41.3058288    0.000   0.157   15.071  0.284   1      5.400   9.600   1371    1608    82.5825311    40.9661336    793000.0000000  -51200.0000000  802600.0000000  -56600.0000000  
854     1008    1568    35      48      82.6729347    46.1535472    0.000   0.183   18.128  0.435   3      7.000   9.600   1043    1616    82.5856838    45.6411844    794600.0000000  16000.0000000  804200.0000000  9000.0000000  
855     1224    1568    27      45      82.6701364    43.0394703    0.000   0.118   11.498  0.271   1      5.400   9.000   1251    1613    82.5855862    42.6769303    794600.0000000  -27200.0000000  803600.0000000  -32600.0000000  
856     1376    1568    27      48      82.6552446    40.8539209    0.000   0.131   12.886  0.283   1      5.400   9.600   1403    1616    82.5634935    40.5206701    794600.0000000  -57600.0000000  804200.0000000  -63000.0000000  
857     584     1576    54      69      82.6012684    52.2153379    0.000   0.115   11.873  0.256   1      10.800  13.800  638     1645    82.4869954    51.3401917    796200.0000000  100800.0000000  810000.0000000  90000.0000000  
858     624     1576    54      69      82.6101456    51.6480354    0.000   0.106   10.755  0.275   1      10.800  13.800  678     1645    82.4947603    50.7806197    796200.0000000  92800.0000000  810000.0000000  82000.0000000  
859     696     1576    54      67      82.6242980    50.6236562    5.625   0.095   8.917   0.194   1      10.800  13.400  750     1643    82.5105978    49.7730126    796200.0000000  78400.0000000  809600.0000000  67600.0000000  
860     840     1576    38      60      82.6455119    48.5646860    5.625   0.247   22.940  0.434   3      7.600   12.000  878     1636    82.5393440    47.9748329    796200.0000000  49600.0000000  808200.0000000  42000.0000000  
861     976     1576    35      51      82.6568070    46.6115135    5.625   0.106   11.221  0.365   2      7.000   10.200  1011    1627    82.5645679    46.0940572    796200.0000000  22400.0000000  806400.0000000  15400.0000000  
862     1080    1576    34      46      82.6596890    45.1151383    0.000   0.110   10.338  0.302   2      6.800   9.200   1114    1622    82.5749595    44.6300796    796200.0000000  1600.0000000  805400.0000000  -5200.0000000  
863     1144    1576    32      46      82.6589794    44.1940839    0.000   0.118   11.056  0.313   2      6.400   9.200   1176    1622    82.5733460    43.7481435    796200.0000000  -11200.0000000  805400.0000000  -17600.0000000  
864     1112    1584    34      45      82.6448591    44.6552815    0.000   0.175   15.215  0.238   1      6.800   9.000   1146    1629    82.5614755    44.1762701    797800.0000000  -4800.0000000  806800.0000000  -11600.0000000  
865     1176    1584    29      47      82.6432071    43.7362219    0.000   0.108   9.174   0.223   1      5.800   9.400   1205    1631    82.5554469    43.3395121    797800.0000000  -17600.0000000  807200.0000000  -23400.0000000  
866     1288    1592    25      46      82.6210845    42.1354499    0.000   0.244   24.119  0.449   3      5.000   9.200   1313    1638    82.5341898    41.8146757    799400.0000000  -40000.0000000  808600.0000000  -45000.0000000  
867     504     1608    58      66      82.5231294    53.2799602    0.000   0.172   19.523  0.379   2      11.600  13.200  562     1674    82.4174023    52.3479224    802600.0000000  116800.0000000  815800.0000000  105200.0000000  
868     608     1608    57      69      82.5482586    51.8208156    354.375  0.123   12.892  0.329   2      11.400  13.800  665     1677    82.4337956    50.9161975    802600.0000000  96000.0000000  816400.0000000  84600.0000000  
869     672     1608    56      71      82.5613148    50.9183188    354.375  0.102   8.715   0.219   1      11.200  14.200  728     1679    82.4411907    50.0375378    802600.0000000  83200.0000000  816800.0000000  72000.0000000  
870     736     1608    51      72      82.5725243    50.0128652    0.000   0.138   13.258  0.285   1      10.200  14.400  787     1680    82.4481067    49.2141785    802600.0000000  70400.0000000  817000.0000000  60200.0000000  
871     936     1608    39      54      82.5955662    47.1691496    5.625   0.169   16.438  0.391   2      7.800   10.800  975     1662    82.4986779    46.5915313    802600.0000000  30400.0000000  813400.0000000  22600.0000000  
872     1000    1608    36      50      82.5990837    46.2562224    5.625   0.101   9.238   0.278   1      7.200   10.000  1036    1658    82.5083066    45.7332557    802600.0000000  17600.0000000  812600.0000000  10400.0000000  
873     1208    1608    27      47      82.5975593    43.2872052    5.625   0.124   11.453  0.320   2      5.400   9.400   1235    1655    82.5095430    42.9264034    802600.0000000  -24000.0000000  812000.0000000  -29400.0000000  
874     1320    1608    25      47      82.5885362    41.6912929    0.000   0.180   18.181  0.372   2      5.000   9.400   1345    1655    82.4994934    41.3779815    802600.0000000  -46400.0000000  812000.0000000  -51400.0000000  
875     568     1616    58      66      82.5245768    52.3686552    0.000   0.188   18.572  0.472   3      11.600  13.200  626     1682    82.4169339    51.4494143    804200.0000000  104000.0000000  817400.0000000  92400.0000000  
876     1056    1616    31      48      82.5859127    45.4559628    0.000   0.110   9.837   0.215   1      6.200   9.600   1087    1664    82.4978861    45.0140810    804200.0000000  6400.0000000  813800.0000000  200.0000000   
877     1248    1616    25      46      82.5802956    42.7213402    0.000   0.156   15.180  0.473   3      5.000   9.200   1273    1662    82.4938312    42.3955207    804200.0000000  -32000.0000000  813400.0000000  -37000.0000000  
878     872     1624    40      58      82.5607971    48.0687644    0.000   0.079   8.259   0.275   1      8.000   11.600  912     1682    82.4578266    47.4658259    805800.0000000  43200.0000000  817400.0000000  35200.0000000  
879     960     1640    41      60      82.5382926    46.8124631    5.625   0.087   7.742   0.219   1      8.200   12.000  1001    1700    82.4300018    46.2141259    809000.0000000  25600.0000000  821000.0000000  17400.0000000  
880     1024    1648    35      54      82.5263765    45.9046694    11.250  0.097   8.848   0.298   1      7.000   10.800  1059    1702    82.4278313    45.4045654    810600.0000000  12800.0000000  821400.0000000  5800.0000000  
881     808     1656    51      67      82.4948685    48.9442178    0.000   0.085   7.061   0.201   1      10.200  13.400  859     1723    82.3777427    48.1752177    812200.0000000  56000.0000000  825600.0000000  45800.0000000  
882     1256    1656    25      46      82.5062091    42.6310747    0.000   0.182   17.223  0.397   2      5.000   9.200   1281    1702    82.4196868    42.3094823    812200.0000000  -33600.0000000  821400.0000000  -38600.0000000  
883     576     1664    56      69      82.4388930    52.1718040    0.000   0.096   9.627   0.285   1      11.200  13.800  632     1733    82.3249770    51.2885164    813800.0000000  102400.0000000  827600.0000000  91200.0000000  
884     840     1664    51      65      82.4840033    48.4877851    0.000   0.129   11.356  0.346   2      10.200  13.000  891     1729    82.3697562    47.7282865    813800.0000000  49600.0000000  826800.0000000  39400.0000000  
885     1192    1664    26      47      82.4954430    43.5358899    0.000   0.187   17.848  0.382   2      5.200   9.400   1218    1711    82.4076995    43.1909679    813800.0000000  -20800.0000000  823200.0000000  -26000.0000000  
886     1296    1664    24      47      82.4881179    42.0736894    0.000   0.158   14.621  0.300   1      4.800   9.400   1320    1711    82.3994617    41.7739139    813800.0000000  -41600.0000000  823200.0000000  -46400.0000000  
887     528     1680    58      66      82.3982254    52.8058457    0.000   0.279   29.258  0.526   3      11.600  13.200  586     1746    82.2915293    51.8955625    817000.0000000  112000.0000000  830200.0000000  100400.0000000  
888     560     1696    56      67      82.3768178    52.3364199    0.000   0.122   12.233  0.243   1      11.200  13.400  616     1763    82.2669045    51.4608651    820200.0000000  105600.0000000  833600.0000000  94400.0000000  
889     728     1696    56      69      82.4100560    50.0167623    0.000   0.193   18.505  0.367   2      11.200  13.800  784     1765    82.2918566    49.1695823    820200.0000000  72000.0000000  834000.0000000  60800.0000000  
890     1176    1696    26      48      82.4373151    43.7707254    0.000   0.213   21.788  0.406   3      5.200   9.600   1202    1744    82.3479259    43.4261085    820200.0000000  -17600.0000000  829800.0000000  -22800.0000000  
891     696     1704    57      70      82.3900434    50.4495443    0.000   0.177   18.369  0.343   2      11.400  14.000  753     1774    82.2710123    49.5831849    821800.0000000  78400.0000000  835800.0000000  67000.0000000  
892     808     1704    55      67      82.4068234    48.8982856    5.625   0.213   20.696  0.533   3      11.000  13.400  863     1771    82.2900356    48.0840751    821800.0000000  56000.0000000  835200.0000000  45000.0000000  
893     1216    1704    25      48      82.4206780    43.2157486    0.000   0.111   9.938   0.360   2      5.000   9.600   1241    1752    82.3309234    42.8921580    821800.0000000  -25600.0000000  831400.0000000  -30600.0000000  
894     616     1712    55      71      82.3600548    51.5402108    0.000   0.085   7.954   0.236   1      11.000  14.200  671     1783    82.2410437    50.6862102    823400.0000000  94400.0000000  837600.0000000  83400.0000000  
895     888     1712    56      63      82.4007085    47.7811888    0.000   0.183   17.661  0.300   1      11.200  12.600  944     1775    82.2892587    46.9730456    823400.0000000  40000.0000000  836000.0000000  28800.0000000  
896     840     1720    55      65      82.3812333    48.4405503    0.000   0.217   21.823  0.462   3      11.000  13.000  895     1785    82.2672681    47.6372971    825000.0000000  49600.0000000  838000.0000000  38600.0000000  
897     1040    1728    57      63      82.3797066    45.6653941    0.000   0.086   9.493   0.222   1      11.400  12.600  1097    1791    82.2643876    44.8771065    826600.0000000  9600.0000000  839200.0000000  -1800.0000000  
898     648     1736    57      71      82.3226588    51.0651790    0.000   0.131   13.188  0.305   2      11.400  14.200  705     1807    82.2030534    50.1956554    828200.0000000  88000.0000000  842400.0000000  76600.0000000  
899     712     1736    57      69      82.3341946    50.1881912    0.000   0.278   28.369  0.535   3      11.400  13.800  769     1805    82.2164880    49.3331341    828200.0000000  75200.0000000  842000.0000000  63800.0000000  
900     760     1736    56      68      82.3416683    49.5288242    0.000   0.134   18.934  0.388   3      11.200  13.600  816     1804    82.2243711    48.6975081    828200.0000000  65600.0000000  841800.0000000  54400.0000000  
901     1080    1736    58      64      82.3654975    45.1106896    0.000   0.157   14.316  0.320   2      11.600  12.800  1138    1800    82.2473153    44.3187505    828200.0000000  1600.0000000  841000.0000000  -10000.0000000  
902     1200    1736    25      49      82.3627277    43.4507213    0.000   0.095   8.960   0.200   1      5.000   9.800   1225    1785    82.2713185    43.1272730    828200.0000000  -22400.0000000  838000.0000000  -27400.0000000  
903     800     1744    56      66      82.3324511    48.9707780    0.000   0.171   15.512  0.385   2      11.200  13.200  856     1810    82.2177532    48.1504677    829800.0000000  57600.0000000  843000.0000000  46400.0000000  
