CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
620     1616    1128    23      19      85.3100207    49.9882932    0.000   0.200   20.289  0.368   2      4.600   3.800   1639    1147    85.2786002    49.4382067    506400.0000000  44200.0000000  510200.0000000  39600.0000000  
621     240     1136    22      2       84.4647480    77.1592242    0.000   0.280   29.514  0.495   3      4.400   0.400   262     1138    84.4830811    76.7819773    508000.0000000  319400.0000000  508400.0000000  315000.0000000  
622     1720    1136    23      21      85.3080543    47.6373508    0.000   0.209   22.779  0.296   1      4.600   4.200   1743    1157    85.2711313    47.1020643    508000.0000000  23400.0000000  512200.0000000  18800.0000000  
623     1568    1144    23      18      85.2721715    51.0265634    0.000   0.207   22.118  0.411   3      4.600   3.600   1591    1162    85.2434085    50.4761564    509600.0000000  53800.0000000  513200.0000000  49200.0000000  
624     1680    1144    23      20      85.2893651    48.5259337    0.000   0.135   13.298  0.309   2      4.600   4.000   1703    1164    85.2549677    47.9870240    509600.0000000  31400.0000000  513600.0000000  26800.0000000  
625     432     1152    22      3       84.6188163    73.7970238    0.000   0.164   16.314  0.352   2      4.400   0.600   454     1155    84.6333613    73.3888045    511200.0000000  281000.0000000  511800.0000000  276600.0000000  
626     936     1152    23      6       84.9994086    64.4177535    0.000   0.254   25.625  0.447   3      4.600   1.200   959     1158    85.0028808    63.9166395    511200.0000000  180200.0000000  512400.0000000  175600.0000000  
627     1128    1152    23      13      85.1056420    60.5032985    0.000   0.208   21.298  0.354   2      4.600   2.600   1151    1165    85.0936572    59.9508494    511200.0000000  141800.0000000  513800.0000000  137200.0000000  
628     1648    1152    23      18      85.2706638    49.2289634    0.000   0.142   13.273  0.317   2      4.600   3.600   1671    1170    85.2404921    48.6899558    511200.0000000  37800.0000000  514800.0000000  33200.0000000  
629     344     1160    22      2       84.5261390    75.2119561    0.000   0.347   35.765  0.581   3      4.400   0.400   366     1162    84.5432244    74.8241717    512800.0000000  298600.0000000  513200.0000000  294200.0000000  
630     528     1160    23      0       84.6886223    72.0456943    0.000   0.125   12.132  0.260   1      4.600   0.000   551     1160    84.7077563    71.6365145    512800.0000000  261800.0000000  512800.0000000  257200.0000000  
631     896     1160    24      6       84.9605829    65.1533731    0.000   0.237   23.897  0.400   3      4.800   1.200   920     1166    84.9652366    64.6368747    512800.0000000  188200.0000000  514000.0000000  183400.0000000  
632     1288    1160    23      15      85.1616611    57.0856003    0.000   0.217   21.929  0.352   2      4.600   3.000   1311    1175    85.1432730    56.5276562    512800.0000000  109800.0000000  515800.0000000  105200.0000000  
633     1360    1160    23      17      85.1876939    55.5386814    0.000   0.208   21.704  0.345   2      4.600   3.400   1383    1177    85.1644102    54.9763170    512800.0000000  95400.0000000  516200.0000000  90800.0000000  
634     1392    1160    23      17      85.1981309    54.8460016    0.000   0.214   22.240  0.387   2      4.600   3.400   1415    1177    85.1742779    54.2858397    512800.0000000  89000.0000000  516200.0000000  84400.0000000  
635     1488    1160    23      18      85.2252011    52.7512048    0.000   0.181   18.396  0.377   2      4.600   3.600   1511    1178    85.1978196    52.1960148    512800.0000000  69800.0000000  516400.0000000  65200.0000000  
636     384     1168    22      2       84.5500191    74.4634087    0.000   0.360   39.473  0.587   3      4.400   0.400   406     1170    84.5666195    74.0716109    514400.0000000  290600.0000000  514800.0000000  286200.0000000  
637     464     1168    22      3       84.6209795    73.0944509    0.000   0.269   28.633  0.426   3      4.400   0.600   486     1171    84.6350540    72.6842080    514400.0000000  274600.0000000  515000.0000000  270200.0000000  
638     800     1168    24      4       84.8832562    66.9587097    0.000   0.123   11.789  0.341   2      4.800   0.800   824     1172    84.8927698    66.4670021    514400.0000000  207400.0000000  515200.0000000  202600.0000000  
639     840     1168    25      5       84.9103594    66.1881281    0.000   0.220   22.484  0.400   3      5.000   1.000   865     1173    84.9182082    65.6656112    514400.0000000  199400.0000000  515400.0000000  194400.0000000  
640     984     1176    24      6       84.9861419    63.2949268    0.000   0.272   25.433  0.530   3      4.800   1.200   1008    1182    84.9893209    62.7744119    516000.0000000  170600.0000000  517200.0000000  165800.0000000  
641     1232    1176    23      15      85.1102968    58.1971891    0.000   0.233   23.187  0.401   3      4.600   3.000   1255    1191    85.0928283    57.6409735    516000.0000000  121000.0000000  519000.0000000  116400.0000000  
642     1552    1176    23      18      85.2103628    51.3036278    0.000   0.181   18.625  0.399   2      4.600   3.600   1575    1194    85.1818236    50.7586271    516000.0000000  57000.0000000  519600.0000000  52400.0000000  
643     1584    1176    22      18      85.2164791    50.6006332    0.000   0.114   11.788  0.257   1      4.400   3.600   1606    1194    85.1872205    50.0810666    516000.0000000  50600.0000000  519600.0000000  46200.0000000  
644     1616    1176    22      18      85.2218744    49.8959431    0.000   0.172   16.841  0.377   2      4.400   3.600   1638    1194    85.1920847    49.3801538    516000.0000000  44200.0000000  519600.0000000  39800.0000000  
645     432     1184    22      2       84.5670787    73.4971043    0.000   0.251   26.206  0.385   2      4.400   0.400   454     1186    84.5830490    73.1011842    517600.0000000  281000.0000000  518000.0000000  276600.0000000  
646     624     1184    24      -1      84.7266680    70.1125660    0.000   0.157   15.219  0.324   2      4.800   -0.200  648     1183    84.7469566    69.6837822    517600.0000000  242600.0000000  517400.0000000  237800.0000000  
647     1048    1184    23      8       85.0078040    61.9548190    0.000   0.157   14.603  0.311   2      4.600   1.600   1071    1192    85.0058608    61.4397138    517600.0000000  157800.0000000  519200.0000000  153200.0000000  
648     1456    1184    22      18      85.1731293    53.3748090    0.000   0.195   20.051  0.369   2      4.400   3.600   1478    1202    85.1460047    52.8436412    517600.0000000  76200.0000000  521200.0000000  71800.0000000  
649     1520    1184    22      18      85.1888927    51.9832831    0.000   0.133   13.730  0.369   2      4.400   3.600   1542    1202    85.1606898    51.4584068    517600.0000000  63400.0000000  521200.0000000  59000.0000000  
650     1672    1184    23      18      85.2148583    48.6480006    0.000   0.105   11.710  0.243   1      4.600   3.600   1695    1202    85.1842411    48.1189420    517600.0000000  33000.0000000  521200.0000000  28400.0000000  
651     528     1192    22      -1      84.6360453    71.7589448    0.000   0.142   14.276  0.400   2      4.400   -0.200  550     1191    84.6558225    71.3792851    519200.0000000  261800.0000000  519000.0000000  257400.0000000  
652     1016    1192    24      6       84.9762340    62.5498597    0.000   0.164   15.878  0.364   2      4.800   1.200   1040    1198    84.9788216    62.0299754    519200.0000000  164200.0000000  520400.0000000  159400.0000000  
653     1080    1192    23      10      85.0105294    61.2568146    0.000   0.174   16.993  0.419   3      4.600   2.000   1103    1202    85.0044924    60.7302834    519200.0000000  151400.0000000  521200.0000000  146800.0000000  
654     1312    1192    23      15      85.1129348    56.4329665    0.000   0.230   18.448  0.301   2      4.600   3.000   1335    1207    85.0940148    55.8830853    519200.0000000  105000.0000000  522200.0000000  100400.0000000  
655     1384    1192    23      17      85.1374968    54.8984037    0.000   0.227   22.938  0.475   3      4.600   3.400   1407    1209    85.1136905    54.3449421    519200.0000000  90600.0000000  522600.0000000  86000.0000000  
656     384     1200    22      2       84.4986158    74.1609803    0.000   0.305   32.704  0.495   3      4.400   0.400   406     1202    84.5150201    73.7719554    520800.0000000  290600.0000000  521200.0000000  286200.0000000  
657     584     1200    23      -1      84.6684215    70.6960594    0.000   0.111   10.035  0.212   1      4.600   -0.200  607     1199    84.6883241    70.2922189    520800.0000000  250600.0000000  520600.0000000  246000.0000000  
658     656     1200    24      -1      84.7245849    69.3958614    0.000   0.107   9.756   0.303   1      4.800   -0.200  680     1199    84.7443790    68.9645312    520800.0000000  236200.0000000  520600.0000000  231400.0000000  
659     824     1200    24      3       84.8447187    66.2568761    0.000   0.227   22.691  0.482   3      4.800   0.600   848     1203    84.8554185    65.7749047    520800.0000000  202600.0000000  521400.0000000  197800.0000000  
660     952     1200    24      6       84.9254635    63.7709326    0.000   0.202   20.133  0.373   2      4.800   1.200   976     1206    84.9290226    63.2569508    520800.0000000  177000.0000000  522000.0000000  172200.0000000  
661     1344    1200    23      16      85.1097960    55.7205865    0.000   0.278   29.456  0.473   3      4.600   3.200   1367    1216    85.0884813    55.1700784    520800.0000000  98600.0000000  524000.0000000  94000.0000000  
662     1424    1200    22      17      85.1350635    54.0121682    0.000   0.172   17.531  0.342   2      4.400   3.400   1446    1217    85.1102630    53.4847947    520800.0000000  82600.0000000  524200.0000000  78200.0000000  
663     1600    1208    22      18      85.1605310    50.1845398    0.000   0.182   18.035  0.402   3      4.400   3.600   1622    1226    85.1309618    49.6734832    522400.0000000  47400.0000000  526000.0000000  43000.0000000  
664     1632    1208    22      18      85.1655033    49.4875984    0.000   0.211   21.798  0.399   2      4.400   3.600   1654    1226    85.1354116    48.9803251    522400.0000000  41000.0000000  526000.0000000  36600.0000000  
665     696     1216    25      1       84.7275809    68.5329415    0.000   0.130   12.489  0.210   1      5.000   0.200   721     1217    84.7441076    68.0639014    524000.0000000  228200.0000000  524200.0000000  223200.0000000  
666     1176    1216    24      13      85.0142600    59.1596701    0.000   0.212   21.128  0.452   3      4.800   2.600   1200    1229    85.0016119    58.6002109    524000.0000000  132200.0000000  526600.0000000  127400.0000000  
667     1208    1216    24      14      85.0283571    58.4998687    0.000   0.137   14.571  0.306   1      4.800   2.800   1232    1230    85.0133530    57.9358226    524000.0000000  125800.0000000  526800.0000000  121000.0000000  
668     1240    1216    23      14      85.0417921    57.8363990    0.000   0.215   21.412  0.442   3      4.600   2.800   1263    1230    85.0258301    57.2936690    524000.0000000  119400.0000000  526800.0000000  114800.0000000  
669     1272    1216    23      15      85.0545596    57.1694095    0.000   0.320   34.120  0.473   3      4.600   3.000   1295    1231    85.0362468    56.6232036    524000.0000000  113000.0000000  527000.0000000  108400.0000000  
