CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
768     1792    1272    7       2       78.7517685    -1.1336998    0.000   0.307   33.245  0.529   3      1.400   0.400   1799    1274    78.7400000    -1.1656261    847000.0000001  -881200.0000001  847400.0000001  -882600.0000001  
769     1824    1272    7       2       78.7094950    -1.3408186    0.000   0.397   45.012  0.700   3      1.400   0.400   1831    1274    78.6977050    -1.3724076    847000.0000001  -887600.0000001  847400.0000001  -889000.0000001  
770     1880    1272    7       2       78.6351745    -1.6995365    0.000   0.271   27.360  0.429   3      1.400   0.400   1887    1274    78.6233475    -1.7305431    847000.0000001  -898800.0000001  847400.0000001  -900200.0000001  
771     600     1280    3       1       80.1956617    7.8566933     0.000   0.289   29.266  0.491   3      0.600   0.200   603     1281    80.1908789    7.8374611     848600.0000000  -642800.0000000  848800.0000000  -643400.0000000  
772     1104    1280    7       0       79.6117379    3.7729923     0.000   0.212   22.234  0.442   3      1.400   0.000   1111    1280    79.6032831    3.7195668     848600.0000001  -743600.0000001  848600.0000001  -745000.0000001  
773     1464    1280    8       1       79.1658882    1.1359890     0.000   0.229   22.667  0.301   2      1.600   0.200   1472    1281    79.1544173    1.0866324     848600.0000001  -815600.0000001  848800.0000001  -817200.0000001  
774     1592    1280    8       0       79.0022479    0.2509090     354.375  0.155   13.935  0.301   1      1.600   0.000   1600    1280    78.9919365    0.1964729     848600.0000001  -841200.0000001  848600.0000001  -842800.0000001  
775     536     1288    3       2       80.2542791    8.4614759     0.000   0.132   14.632  0.227   1      0.600   0.400   539     1290    80.2480579    8.4482767     850200.0000000  -630000.0000000  850600.0000000  -630600.0000000  
776     568     1288    3       2       80.2192353    8.1840532     0.000   0.171   17.626  0.340   2      0.600   0.400   571     1290    80.2130037    8.1710787     850200.0000000  -636400.0000000  850600.0000000  -637000.0000000  
777     976     1288    6       -1      79.7535549    4.8186681     0.000   0.297   31.116  0.506   3      1.200   -0.200  982     1287    79.7478575    4.7648504     850200.0000001  -718000.0000000  850000.0000001  -719200.0000000  
778     1416    1288    8       1       79.2159643    1.5287239     0.000   0.209   20.393  0.336   2      1.600   0.200   1424    1289    79.2045563    1.4787183     850200.0000001  -806000.0000001  850400.0000001  -807600.0000001  
779     896     1296    5       -1      79.8362008    5.5067984     0.000   0.270   26.378  0.430   3      1.000   -0.200  901     1295    79.8317847    5.4601589     851800.0000001  -702000.0000000  851600.0000001  -703000.0000000  
780     928     1296    5       -1      79.7988098    5.2513750     0.000   0.133   12.732  0.272   1      1.000   -0.200  933     1295    79.7943574    5.2050189     851800.0000001  -708400.0000000  851600.0000001  -709400.0000000  
781     1064    1296    6       1       79.6377149    4.1866674     0.000   0.216   21.740  0.375   2      1.200   0.200   1070    1297    79.6291425    4.1471193     851800.0000001  -735600.0000001  852000.0000001  -736800.0000001  
782     1712    1296    7       2       78.8260570    -0.4471449    0.000   0.119   11.510  0.216   1      1.400   0.400   1719    1298    78.8143625    -0.4800093    851800.0000001  -865200.0000001  852200.0000001  -866600.0000001  
783     1232    1304    9       -2      79.4231492    2.9705296     0.000   0.133   12.503  0.306   2      1.800   -0.400  1241    1302    79.4148254    2.8905587     853400.0000001  -769200.0000001  853000.0000001  -771000.0000001  
784     1864    1304    7       2       78.6161600    -1.3821686    0.000   0.313   32.380  0.522   3      1.400   0.400   1871    1306    78.6043674    -1.4134542    853400.0000001  -895600.0000001  853800.0000001  -897000.0000001  
785     744     1312    5       0       79.9879876    6.8504690     0.000   0.137   12.259  0.243   1      1.000   0.000   749     1312    79.9823244    6.8090502     855000.0000000  -671600.0000000  855000.0000000  -672600.0000000  
786     848     1312    5       -1      79.8691427    5.9985976     0.000   0.231   23.338  0.445   3      1.000   -0.200  853     1311    79.8647972    5.9515919     855000.0000001  -692400.0000000  854800.0000001  -693400.0000000  
787     1120    1312    7       0       79.5483278    3.8644026     0.000   0.231   22.812  0.397   2      1.400   0.000   1127    1312    79.5398893    3.8112284     855000.0000001  -746800.0000001  855000.0000001  -748200.0000001  
788     1304    1312    8       -1      79.3236368    2.4950156     0.000   0.213   19.668  0.467   3      1.600   -0.200  1312    1311    79.3150833    2.4301187     855000.0000001  -783600.0000001  854800.0000001  -785200.0000001  
789     1344    1312    8       0       79.2740195    2.2050036     0.000   0.209   20.518  0.251   1      1.600   0.000   1352    1312    79.2640639    2.1473251     855000.0000001  -791600.0000001  855000.0000001  -793200.0000001  
790     1568    1312    7       0       78.9913392    0.6300453     0.000   0.101   8.358   0.190   1      1.400   0.000   1575    1312    78.9823778    0.5821441     855000.0000001  -836400.0000001  855000.0000001  -837800.0000001  
791     1008    1320    6       -1      79.6709384    4.7798369     0.000   0.210   22.383  0.361   2      1.200   -0.200  1014    1319    79.6652353    4.7264732     856600.0000001  -724400.0000000  856400.0000001  -725600.0000000  
792     1080    1328    7       0       79.5741849    4.2757744     0.000   0.274   27.813  0.449   3      1.400   0.000   1087    1328    79.5658155    4.2221345     858200.0000001  -738800.0000001  858200.0000001  -740200.0000001  
793     1832    1328    7       2       78.6280190    -1.0163574    0.000   0.289   30.690  0.434   3      1.400   0.400   1839    1330    78.6162657    -1.0480565    858200.0000001  -889200.0000001  858600.0000001  -890600.0000001  
794     936     1336    6       -1      79.7330290    5.4510108     0.000   0.152   16.029  0.263   1      1.200   -0.200  942     1335    79.7274379    5.3969517     859800.0000001  -710000.0000000  859600.0000001  -711200.0000000  
795     1040    1336    7       0       79.6106755    4.6366241     0.000   0.083   7.844   0.209   1      1.400   0.000   1047    1336    79.6023670    4.5825038     859800.0000001  -730800.0000001  859800.0000001  -732200.0000001  
796     1512    1336    7       -2      79.0311110    1.1763534     0.000   0.144   14.478  0.394   2      1.400   -0.400  1519    1334    79.0248749    1.1145104     859800.0000001  -825200.0000001  859400.0000001  -826600.0000001  
797     1768    1336    7       2       78.7017072    -0.5477946    0.000   0.130   13.028  0.254   1      1.400   0.400   1775    1338    78.6900040    -0.5801906    859800.0000001  -876400.0000001  860200.0000001  -877800.0000001  
798     824     1344    6       0       79.8510008    6.4018926     0.000   0.139   11.970  0.279   1      1.200   0.000   830     1344    79.8441383    6.3531726     861400.0000001  -687600.0000000  861400.0000001  -688800.0000000  
799     856     1344    6       -1      79.8143176    6.1428161     0.000   0.183   18.703  0.329   2      1.200   -0.200  862     1343    79.8088425    6.0879458     861400.0000001  -694000.0000000  861200.0000001  -695200.0000000  
800     1288    1344    7       -1      79.3000613    2.8244599     0.000   0.141   12.713  0.252   1      1.400   -0.200  1295    1343    79.2928081    2.7667367     861400.0000001  -780400.0000001  861200.0000001  -781800.0000001  
801     968     1352    6       -1      79.6730653    5.3030030     0.000   0.307   31.806  0.501   3      1.200   -0.200  974     1351    79.6674499    5.2493400     863000.0000001  -716400.0000000  862800.0000001  -717600.0000000  
802     1240    1360    8       -1      79.3370175    3.2826601     0.000   0.134   13.190  0.332   2      1.600   -0.200  1248    1359    79.3286300    3.2170523     864600.0000001  -770800.0000001  864400.0000001  -772400.0000001  
803     1104    1368    7       0       79.4899762    4.3551551     0.000   0.197   19.367  0.338   2      1.400   0.000   1111    1368    79.4816214    4.3018834     866200.0000001  -743600.0000001  866200.0000001  -745000.0000001  
804     1408    1368    7       0       79.1191936    2.1185594     0.000   0.176   16.794  0.260   1      1.400   0.000   1415    1368    79.1104711    2.0688761     866200.0000001  -804400.0000001  866200.0000001  -805800.0000001  
805     1688    1368    7       1       78.7642416    0.1924674     0.000   0.140   13.120  0.336   2      1.400   0.200   1695    1369    78.7539172    0.1525055     866200.0000001  -860400.0000001  866400.0000001  -861800.0000001  
806     1208    1376    8       0       79.3539513    3.6248483     0.000   0.242   25.185  0.372   2      1.600   0.000   1216    1376    79.3442635    3.5654178     867800.0000001  -764400.0000001  867800.0000001  -766000.0000001  
807     1352    1376    7       0       79.1778787    2.5715802     0.000   0.224   22.441  0.340   2      1.400   0.000   1359    1376    79.1692298    2.5212606     867800.0000001  -793200.0000001  867800.0000001  -794600.0000001  
808     1448    1376    6       0       79.0585591    1.8884875     0.000   0.124   10.926  0.220   1      1.200   0.000   1454    1376    79.0510517    1.8462926     867800.0000001  -812400.0000001  867800.0000001  -813600.0000001  
809     1480    1376    6       -2      79.0184525    1.6641194     0.000   0.106   9.499   0.231   1      1.200   -0.400  1486    1374    79.0135742    1.6090470     867800.0000001  -818800.0000001  867400.0000001  -820000.0000001  
810     1520    1376    6       -2      78.9680893    1.3859724     0.000   0.146   15.081  0.291   1      1.200   -0.400  1526    1374    78.9631606    1.3312773     867800.0000001  -826800.0000001  867400.0000001  -828000.0000001  
811     1752    1384    6       2       78.6608076    -0.1249418    0.000   0.184   16.920  0.266   1      1.200   0.400   1758    1386    78.6504492    -0.1511065    869400.0000001  -873200.0000001  869800.0000001  -874400.0000001  
812     1168    1392    8       0       79.3801173    4.0280663     0.000   0.194   19.860  0.389   2      1.600   0.000   1176    1392    79.3705067    3.9681205     871000.0000001  -756400.0000001  871000.0000001  -758000.0000001  
813     1288    1392    8       0       79.2347745    3.1402440     0.000   0.150   14.452  0.231   1      1.600   0.000   1296    1392    79.2249961    3.0819150     871000.0000001  -780400.0000001  871000.0000001  -782000.0000001  
814     1320    1408    7       0       79.1738438    3.0120633     0.000   0.244   25.181  0.332   2      1.400   0.000   1327    1408    79.1652679    2.9614103     874200.0000001  -786800.0000001  874200.0000001  -788200.0000001  
815     1224    1416    8       0       79.2795995    3.7668668     0.000   0.176   18.117  0.361   2      1.600   0.000   1232    1416    79.2699401    3.7077216     875800.0000001  -767600.0000001  875800.0000001  -769200.0000001  
816     1448    1416    6       0       79.0050049    2.1507204     0.000   0.134   12.659  0.341   2      1.200   0.000   1454    1416    78.9975349    2.1085524     875800.0000001  -812400.0000001  875800.0000001  -813600.0000001  
817     1760    1416    6       2       78.6091042    0.0327292     0.000   0.138   14.008  0.201   1      1.200   0.400   1766    1418    78.5987608    0.0065399     875800.0000001  -874800.0000001  876200.0000001  -876000.0000001  
818     1416    1424    6       0       79.0339689    2.4286968     0.000   0.164   15.841  0.309   2      1.200   0.000   1422    1424    79.0265376    2.3862270     877400.0000001  -806000.0000001  877400.0000001  -807200.0000001  
819     1808    1424    7       2       78.5366039    -0.2276469    0.000   0.118   11.097  0.209   1      1.400   0.400   1815    1426    78.5249396    -0.2599020    877400.0000001  -884400.0000001  877800.0000001  -885800.0000001  
