CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     560     1224    33      -9      83.3464139    22.1663458    0.000   0.338   36.581  0.585   3      6.600   -1.800  593     1215    83.3378193    21.6285501    665000.0000000  -280000.0000000  663200.0000000  -286600.0000000  
646     808     1224    34      -7      83.1563599    18.6351863    0.000   0.358   39.804  0.556   3      6.800   -1.400  842     1217    83.1398401    18.1180963    665000.0000000  -329600.0000000  663600.0000000  -336400.0000000  
647     896     1224    34      -6      83.0829337    17.4307016    0.000   0.259   27.080  0.471   3      6.800   -1.200  930     1218    83.0635032    16.9293051    665000.0000000  -347200.0000000  663800.0000000  -354000.0000000  
648     1248    1224    36      3       82.7604105    12.8724149    0.000   0.256   25.786  0.613   3      7.200   0.600   1284    1227    82.7203329    12.4531198    665000.0000000  -417600.0000000  665600.0000000  -424800.0000000  
649     1296    1224    37      4       82.7130787    12.2830668    0.000   0.212   20.753  0.424   3      7.400   0.800   1333    1228    82.6699178    11.8655638    665000.0000000  -427200.0000000  665800.0000000  -434600.0000000  
650     1512    1224    46      9       82.4909380    9.7256176     0.000   0.175   17.577  0.324   2      9.200   1.800   1558    1233    82.4283528    9.2741914     665000.0000000  -470400.0000000  666800.0000000  -479600.0000000  
651     1688    1224    56      -5      82.2995341    7.7542448     0.000   0.208   19.678  0.400   2      11.200  -1.000  1744    1219    82.2440528    7.1059050     665000.0000000  -505600.0000000  664000.0000000  -516800.0000000  
652     1720    1224    57      -3      82.2637901    7.4064334     0.000   0.275   28.408  0.577   3      11.400  -0.600  1777    1221    82.2037618    6.7697222     665000.0000000  -512000.0000000  664400.0000000  -523400.0000000  
653     1872    1224    69      22      82.0902467    5.7979700     0.000   0.107   10.643  0.231   1      13.800  4.400   1941    1246    81.9784405    5.2770338     665000.0000000  -542400.0000000  669400.0000000  -556200.0000000  
654     928     1232    34      -6      83.0424909    17.0561490    0.000   0.252   25.724  0.488   3      6.800   -1.200  962     1226    83.0226685    16.5587358    666600.0000000  -353600.0000000  665400.0000000  -360400.0000000  
655     1032    1232    36      0       82.9508044    15.6789871    0.000   0.262   26.729  0.513   3      7.200   0.000   1068    1232    82.9181389    15.2107077    666600.0000000  -374400.0000000  666600.0000000  -381600.0000000  
656     1584    1232    51      -3      82.4018290    8.9726266     0.000   0.263   27.590  0.544   3      10.200  -0.600  1635    1229    82.3507328    8.3786725     666600.0000000  -484800.0000000  666000.0000000  -495000.0000000  
657     1752    1232    58      -3      82.2161632    7.1285868     0.000   0.235   23.209  0.440   3      11.600  -0.600  1810    1229    82.1545819    6.4873732     666600.0000000  -518400.0000000  666000.0000000  -530000.0000000  
658     680     1240    34      -8      83.2308546    20.5366672    0.000   0.438   46.932  0.663   3      6.800   -1.600  714     1232    83.2180523    20.0028724    668200.0000000  -304000.0000000  666600.0000000  -310800.0000000  
659     1120    1240    36      1       82.8574453    14.6019527    0.000   0.210   20.718  0.483   3      7.200   0.200   1156    1241    82.8221325    14.1523595    668200.0000000  -392000.0000000  668400.0000000  -399200.0000000  
660     1360    1240    43      10      82.6242392    11.6356763    0.000   0.212   20.624  0.432   3      8.600   2.000   1403    1250    82.5651842    11.2035301    668200.0000000  -440000.0000000  670200.0000000  -448600.0000000  
661     184     1248    26      -14     83.5408848    27.9983111    0.000   0.213   21.070  0.294   1      5.200   -2.800  210     1234    83.5513135    27.5237784    669800.0000000  -204800.0000000  667000.0000000  -210000.0000000  
662     296     1248    28      -11     83.4776222    26.2627692    0.000   0.277   30.593  0.495   3      5.600   -2.200  324     1237    83.4800055    25.7757336    669800.0000000  -227200.0000000  667600.0000000  -232800.0000000  
663     616     1248    33      -9      83.2652688    21.5026855    0.000   0.334   37.193  0.537   3      6.600   -1.800  649     1239    83.2559572    20.9722865    669800.0000000  -291200.0000000  668000.0000000  -297800.0000000  
664     712     1248    34      -8      83.1929062    20.1359599    0.000   0.398   44.567  0.635   3      6.800   -1.600  746     1240    83.1796662    19.6059259    669800.0000000  -310400.0000000  668200.0000000  -317200.0000000  
665     984     1248    36      -2      82.9677869    16.4255128    0.000   0.128   12.787  0.219   1      7.200   -0.400  1020    1246    82.9390880    15.9381291    669800.0000000  -364800.0000000  669400.0000000  -372000.0000000  
666     1088    1248    36      0       82.8742984    15.0712138    0.000   0.275   28.241  0.533   3      7.200   0.000   1124    1248    82.8410302    14.6107766    669800.0000000  -385600.0000000  669800.0000000  -392800.0000000  
667     1184    1248    37      3       82.7845739    13.8529338    0.000   0.280   31.049  0.529   3      7.400   0.600   1221    1251    82.7444416    13.4144377    669800.0000000  -404800.0000000  670400.0000000  -412200.0000000  
668     1416    1248    44      9       82.5549113    11.0344552    0.000   0.239   24.744  0.482   3      8.800   1.800   1460    1257    82.4957622    10.5915277    669800.0000000  -451200.0000000  671600.0000000  -460000.0000000  
669     1456    1248    45      9       82.5135703    10.5663307    0.000   0.190   20.144  0.411   3      9.000   1.800   1501    1257    82.4529068    10.1180602    669800.0000000  -459200.0000000  671600.0000000  -468200.0000000  
670     216     1256    28      -10     83.5093724    27.5381671    0.000   0.155   16.335  0.269   1      5.600   -2.000  244     1246    83.5112346    27.0543066    671400.0000000  -211200.0000000  669400.0000000  -216800.0000000  
671     360     1256    31      -10     83.4249715    25.3299595    0.000   0.117   12.511  0.271   1      6.200   -2.000  391     1246    83.4228240    24.8068790    671400.0000000  -240000.0000000  669400.0000000  -246200.0000000  
672     464     1256    33      -10     83.3580953    23.7717360    0.000   0.266   27.947  0.456   3      6.600   -2.000  497     1246    83.3529584    23.2251587    671400.0000000  -260800.0000000  669400.0000000  -267400.0000000  
673     496     1256    33      -10     83.3365458    23.2987115    0.000   0.327   34.712  0.596   3      6.600   -2.000  529     1246    83.3308882    22.7543092    671400.0000000  -267200.0000000  669400.0000000  -273800.0000000  
674     568     1256    33      -9      83.2864217    22.2457462    0.000   0.312   33.222  0.539   3      6.600   -1.800  601     1247    83.2779166    21.7126557    671400.0000000  -281600.0000000  669600.0000000  -288200.0000000  
675     808     1256    34      -7      83.1035577    18.8529087    0.000   0.248   25.994  0.437   3      6.800   -1.400  842     1249    83.0872752    18.3392509    671400.0000000  -329600.0000000  670000.0000000  -336400.0000000  
676     840     1256    34      -6      83.0774109    18.4144714    0.000   0.321   31.842  0.582   3      6.800   -1.200  874     1250    83.0590205    17.9107506    671400.0000000  -336000.0000000  670200.0000000  -342800.0000000  
677     1224    1256    37      3       82.7337182    13.4153578    0.000   0.226   23.033  0.486   3      7.400   0.600   1261    1259    82.6931701    12.9823561    671400.0000000  -412800.0000000  672000.0000000  -420200.0000000  
678     1256    1256    36      3       82.7027216    13.0207050    0.000   0.346   35.488  0.603   3      7.200   0.600   1292    1259    82.6627849    12.6039004    671400.0000000  -419200.0000000  672000.0000000  -426400.0000000  
679     536     1264    33      -9      83.2953528    22.7595958    0.000   0.348   38.824  0.577   3      6.600   -1.800  569     1255    83.2874065    22.2251412    673000.0000000  -275200.0000000  671200.0000000  -281800.0000000  
680     1152    1264    36      1       82.7895315    14.3754760    0.000   0.207   20.525  0.407   3      7.200   0.200   1188    1265    82.7540026    13.9312238    673000.0000000  -398400.0000000  673200.0000000  -405600.0000000  
681     1600    1264    53      -4      82.3369433    9.0537031     0.000   0.242   25.352  0.472   3      10.600  -0.800  1653    1260    82.2852527    8.4340632     673000.0000000  -488000.0000000  672200.0000000  -498600.0000000  
682     1752    1264    58      -3      82.1696499    7.3935754     0.000   0.289   29.823  0.523   3      11.600  -0.600  1810    1261    82.1084770    6.7540687     673000.0000000  -518400.0000000  672400.0000000  -530000.0000000  
683     680     1272    34      -8      83.1772159    20.7418909    0.000   0.384   40.138  0.552   3      6.800   -1.600  714     1264    83.1646420    20.2119037    674600.0000000  -304000.0000000  673000.0000000  -310800.0000000  
684     1640    1272    55      -6      82.2817044    8.6747955     0.000   0.174   16.779  0.276   1      11.000  -1.200  1695    1266    82.2302023    8.0240646     674600.0000000  -496000.0000000  673400.0000000  -507000.0000000  
685     752     1280    34      -8      83.1084123    19.7858199    0.000   0.285   30.941  0.537   3      6.800   -1.600  786     1272    83.0947933    19.2629835    676200.0000000  -318400.0000000  674600.0000000  -325200.0000000  
686     960     1280    34      -5      82.9368899    16.9697491    0.000   0.209   21.210  0.345   2      6.800   -1.000  994     1275    82.9153664    16.4871359    676200.0000000  -360000.0000000  675200.0000000  -366800.0000000  
687     1056    1280    36      0       82.8522009    15.7171271    0.000   0.260   27.464  0.521   3      7.200   0.000   1092    1280    82.8195803    15.2551187    676200.0000000  -379200.0000000  676200.0000000  -386400.0000000  
688     1368    1280    44      9       82.5546636    11.8530042    0.000   0.195   19.485  0.447   3      8.800   1.800   1412    1289    82.4963404    11.4036423    676200.0000000  -441600.0000000  678000.0000000  -450400.0000000  
689     1400    1280    45      9       82.5223278    11.4744963    0.000   0.264   27.751  0.480   3      9.000   1.800   1445    1289    82.4625967    11.0184029    676200.0000000  -448000.0000000  678000.0000000  -457000.0000000  
690     1680    1280    56      -5      82.2261371    8.3013044     0.000   0.238   25.563  0.458   3      11.200  -1.000  1736    1275    82.1714971    7.6551671     676200.0000000  -504000.0000000  675200.0000000  -515200.0000000  
691     248     1288    29      -11     83.4354039    27.2013620    0.000   0.217   21.396  0.417   3      5.800   -2.200  277     1277    83.4381170    26.7025486    677800.0000000  -217600.0000000  675600.0000000  -223400.0000000  
692     408     1288    32      -10     83.3394802    24.7837592    0.000   0.290   29.668  0.547   3      6.400   -2.000  440     1278    83.3361139    24.2527963    677800.0000000  -249600.0000000  675800.0000000  -256000.0000000  
693     488     1288    33      -10     83.2871821    23.6019723    0.000   0.343   36.357  0.613   3      6.600   -2.000  521     1278    83.2818614    23.0613169    677800.0000000  -265600.0000000  675800.0000000  -272200.0000000  
694     608     1288    33      -9      83.2035026    21.8646926    0.000   0.260   26.978  0.480   3      6.600   -1.800  641     1279    83.1945873    21.3386169    677800.0000000  -289600.0000000  676000.0000000  -296200.0000000  
695     1208    1288    36      3       82.6987821    13.8550932    0.000   0.158   14.692  0.320   2      7.200   0.600   1244    1291    82.6596208    13.4339836    677800.0000000  -409600.0000000  678400.0000000  -416800.0000000  
696     1272    1288    36      3       82.6372179    13.0691414    0.000   0.272   28.624  0.524   3      7.200   0.600   1308    1291    82.5973305    12.6557715    677800.0000000  -422400.0000000  678400.0000000  -429600.0000000  
697     536     1296    33      -9      83.2408121    22.9489373    0.000   0.262   27.796  0.470   3      6.600   -1.800  569     1287    83.2330748    22.4185717    679400.0000000  -275200.0000000  677600.0000000  -281800.0000000  
