CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
725     1224    1384    0       -1      84.6872247    -109.4049152  0.000   0.231   23.763  0.391   2      0.000   -0.200  1224    1383    84.6855630    -109.4135083  -519400.0000000  -248800.0000000  -519600.0000000  -248800.0000000  
726     1464    1384    0       -1      84.4817642    -105.2551187  0.000   0.240   24.312  0.503   3      0.000   -0.200  1464    1383    84.4801646    -105.2646197  -519400.0000000  -296800.0000000  -519600.0000000  -296800.0000000  
727     1544    1384    0       -1      84.4071834    -103.9422470  0.000   0.196   20.085  0.391   2      0.000   -0.200  1544    1383    84.4056053    -103.9519946  -519400.0000000  -312800.0000000  -519600.0000000  -312800.0000000  
728     520     1392    1       -1      85.1200099    -123.2184555  0.000   0.217   23.653  0.491   3      0.200   -0.200  521     1391    85.1178292    -123.2016786  -517800.0000000  -108000.0000000  -518000.0000000  -108200.0000000  
729     576     1392    1       -1      85.0978939    -122.0360961  0.000   0.276   25.271  0.545   3      0.200   -0.200  577     1391    85.0956843    -122.0199249  -517800.0000000  -119200.0000000  -518000.0000000  -119400.0000000  
730     952     1392    0       -1      84.8975120    -114.4221306  0.000   0.256   26.204  0.520   3      0.000   -0.200  952     1391    84.8957867    -114.4294102  -517800.0000000  -194400.0000000  -518000.0000000  -194400.0000000  
731     992     1392    0       -1      84.8711398    -113.6502414  0.000   0.287   30.038  0.497   3      0.000   -0.200  992     1391    84.8694235    -113.6577428  -517800.0000000  -202400.0000000  -518000.0000000  -202400.0000000  
732     1800    1392    0       -1      84.1620060    -99.8937740   0.000   0.257   27.742  0.528   3      0.000   -0.200  1800    1391    84.1604993    -99.9041832   -517800.0000000  -364000.0000000  -518000.0000000  -364000.0000000  
733     2056    1392    0       -1      83.8787212    -96.2754782   0.000   0.243   26.161  0.426   3      0.000   -0.200  2056    1391    83.8772846    -96.2862765   -517800.0000000  -415200.0000000  -518000.0000000  -415200.0000000  
734     2088    1392    0       -1      83.8416918    -95.8470373   0.000   0.249   26.463  0.298   1      0.000   -0.200  2088    1391    83.8402640    -95.8578703   -517800.0000000  -421600.0000000  -518000.0000000  -421600.0000000  
735     456     1400    1       -1      85.1572208    -124.5506598  0.000   0.196   19.378  0.464   3      0.200   -0.200  457     1399    85.1550737    -124.5331581  -516200.0000000  -95200.0000000  -516400.0000000  -95400.0000000  
736     696     1400    0       -1      85.0577952    -119.4953548  0.000   0.220   22.598  0.354   2      0.000   -0.200  696     1399    85.0560193    -119.5010709  -516200.0000000  -143200.0000000  -516400.0000000  -143200.0000000  
737     856     1400    0       -1      84.9709304    -116.2526164  0.000   0.267   27.691  0.496   3      0.000   -0.200  856     1399    84.9691853    -116.2593703  -516200.0000000  -175200.0000000  -516400.0000000  -175200.0000000  
738     1152    1400    0       -1      84.7700283    -110.5777919  0.000   0.277   28.556  0.493   3      0.000   -0.200  1152    1399    84.7683505    -110.5861463  -516200.0000000  -234400.0000000  -516400.0000000  -234400.0000000  
739     1392    1400    0       -1      84.5722311    -106.3180430  0.000   0.257   27.256  0.548   3      0.000   -0.200  1392    1399    84.5706148    -106.3273873  -516200.0000000  -282400.0000000  -516400.0000000  -282400.0000000  
740     1832    1400    0       -1      84.1398926    -99.3386187   0.000   0.191   19.095  0.426   3      0.000   -0.200  1832    1399    84.1383962    -99.3491310   -516200.0000000  -370400.0000000  -516400.0000000  -370400.0000000  
741     488     1408    1       -1      85.1606434    -123.8314537  0.000   0.239   25.847  0.473   3      0.200   -0.200  489     1407    85.1584780    -123.8142603  -514600.0000000  -101600.0000000  -514800.0000000  -101800.0000000  
742     664     1408    0       -1      85.0874826    -120.1129433  0.000   0.257   26.636  0.539   3      0.000   -0.200  664     1407    85.0857014    -120.1184703  -514600.0000000  -136800.0000000  -514800.0000000  -136800.0000000  
743     1256    1408    0       -1      84.7011403    -108.6223059  0.000   0.187   19.117  0.308   2      0.000   -0.200  1256    1407    84.6994896    -108.6311665  -514600.0000000  -255200.0000000  -514800.0000000  -255200.0000000  
744     1320    1408    1       -1      84.6477079    -107.4898220  0.000   0.257   26.833  0.490   3      0.200   -0.200  1321    1407    84.6452228    -107.4814317  -514600.0000000  -268000.0000000  -514800.0000000  -268200.0000000  
745     1424    1408    1       -1      84.5565487    -105.6983109  0.000   0.274   30.206  0.500   3      0.200   -0.200  1425    1407    84.5540405    -105.6908837  -514600.0000000  -288800.0000000  -514800.0000000  -289000.0000000  
746     1768    1408    0       -1      84.2199211    -100.2042282  0.000   0.284   30.313  0.544   3      0.000   -0.200  1768    1407    84.2184085    -100.2146607  -514600.0000000  -357600.0000000  -514800.0000000  -357600.0000000  
747     608     1416    0       -1      85.1273019    -121.2426555  0.000   0.271   27.617  0.500   3      0.000   -0.200  608     1415    85.1255117    -121.2478133  -513000.0000000  -125600.0000000  -513200.0000000  -125600.0000000  
748     776     1416    0       -1      85.0445252    -117.7592432  0.000   0.262   28.360  0.508   3      0.000   -0.200  776     1415    85.0427651    -117.7655640  -513000.0000000  -159200.0000000  -513200.0000000  -159200.0000000  
749     808     1416    0       -1      85.0267268    -117.1095564  0.000   0.309   33.198  0.573   3      0.000   -0.200  808     1415    85.0249729    -117.1160844  -513000.0000000  -165600.0000000  -513200.0000000  -165600.0000000  
750     1112    1416    0       -1      84.8270537    -111.1869076  0.000   0.240   24.667  0.494   3      0.000   -0.200  1112    1415    84.8253679    -111.1951560  -513000.0000000  -226400.0000000  -513200.0000000  -226400.0000000  
751     1528    1416    0       -1      84.4728830    -103.8886503  0.000   0.194   19.113  0.395   2      0.000   -0.200  1528    1415    84.4713057    -103.8985293  -513000.0000000  -309600.0000000  -513200.0000000  -309600.0000000  
752     1624    1416    0       -1      84.3794674    -102.3427410  0.000   0.245   25.564  0.586   3      0.000   -0.200  1624    1415    84.3779165    -102.3528863  -513000.0000000  -328800.0000000  -513200.0000000  -328800.0000000  
753     1944    1416    0       -1      84.0407182    -97.5590081   0.000   0.236   24.619  0.479   3      0.000   -0.200  1944    1415    84.0392560    -97.5697876   -513000.0000000  -392800.0000000  -513200.0000000  -392800.0000000  
754     1992    1416    0       -1      83.9865727    -96.8891691   0.000   0.202   21.090  0.461   3      0.000   -0.200  1992    1415    83.9851238    -96.9000139   -513000.0000000  -402400.0000000  -513200.0000000  -402400.0000000  
755     536     1424    1       -1      85.1715513    -122.7324355  0.000   0.260   26.206  0.430   3      0.200   -0.200  537     1423    85.1693584    -122.7156996  -511400.0000000  -111200.0000000  -511600.0000000  -111400.0000000  
756     888     1424    1       -1      84.9933685    -115.4498645  0.000   0.252   26.429  0.431   3      0.200   -0.200  889     1423    84.9910150    -115.4370382  -511400.0000000  -181600.0000000  -511600.0000000  -181800.0000000  
757     968     1424    1       -1      84.9421239    -113.8739515  0.000   0.259   28.098  0.471   3      0.200   -0.200  969     1423    84.9397407    -113.8619938  -511400.0000000  -197600.0000000  -511600.0000000  -197800.0000000  
758     1008    1424    0       -1      84.9150913    -113.0982139  0.000   0.323   34.320  0.576   3      0.000   -0.200  1008    1423    84.9133815    -113.1059664  -511400.0000000  -205600.0000000  -511600.0000000  -205600.0000000  
759     1464    1424    1       -1      84.5456205    -104.8705084  0.000   0.244   20.778  0.453   3      0.200   -0.200  1465    1423    84.5431024    -104.8634779  -511400.0000000  -296800.0000000  -511600.0000000  -297000.0000000  
760     1560    1424    1       -1      84.4547370    -103.2875994  0.000   0.205   17.464  0.400   3      0.200   -0.200  1561    1423    84.4522016    -103.2814063  -511400.0000000  -316000.0000000  -511600.0000000  -316200.0000000  
761     1680    1424    1       -1      84.3354181    -101.3823867  0.000   0.206   21.232  0.423   3      0.200   -0.200  1681    1423    84.3328645    -101.3771810  -511400.0000000  -340000.0000000  -511600.0000000  -340200.0000000  
762     1896    1424    0       -1      84.1058346    -98.1552069   0.000   0.279   31.021  0.502   3      0.000   -0.200  1896    1423    84.1043608    -98.1659570   -511400.0000000  -383200.0000000  -511600.0000000  -383200.0000000  
763     720     1432    1       -1      85.1024524    -118.8114625  0.000   0.239   24.716  0.473   3      0.200   -0.200  721     1431    85.1001685    -118.7967570  -509800.0000000  -148000.0000000  -510000.0000000  -148200.0000000  
764     1832    1432    0       -1      84.1876728    -98.9993660   0.000   0.201   20.379  0.473   3      0.000   -0.200  1832    1431    84.1861827    -99.0100521   -509800.0000000  -370400.0000000  -510000.0000000  -370400.0000000  
765     2072    1432    0       -1      83.9173576    -95.6237944   0.000   0.290   30.911  0.599   3      0.000   -0.200  2072    1431    83.9159342    -95.6348148   -509800.0000000  -418400.0000000  -510000.0000000  -418400.0000000  
766     472     1440    1       -1      85.2241869    -124.0417308  0.000   0.212   21.353  0.402   3      0.200   -0.200  473     1439    85.2220267    -124.0242132  -508200.0000000  -98400.0000000  -508400.0000000  -98600.0000000  
767     504     1440    1       -1      85.2126242    -123.3479167  0.000   0.224   22.950  0.418   3      0.200   -0.200  505     1439    85.2104466    -123.3307561  -508200.0000000  -104800.0000000  -508400.0000000  -105000.0000000  
768     664     1440    0       -1      85.1444566    -119.9339378  0.000   0.268   28.703  0.514   3      0.000   -0.200  664     1439    85.1426768    -119.9395953  -508200.0000000  -136800.0000000  -508400.0000000  -136800.0000000  
769     1192    1440    1       -1      84.8057460    -109.4999050  0.000   0.204   20.637  0.411   3      0.200   -0.200  1193    1439    84.8032895    -109.4903020  -508200.0000000  -242400.0000000  -508400.0000000  -242600.0000000  
770     1232    1440    0       -1      84.7735916    -108.7696378  0.000   0.264   27.171  0.497   3      0.000   -0.200  1232    1439    84.7719387    -108.7785747  -508200.0000000  -250400.0000000  -508400.0000000  -250400.0000000  
771     1320    1440    0       -1      84.6999292    -107.1950127  0.000   0.272   28.296  0.518   3      0.000   -0.200  1320    1439    84.6982994    -107.2043134  -508200.0000000  -268000.0000000  -508400.0000000  -268000.0000000  
772     1352    1440    0       -1      84.6721717    -106.6333979  0.000   0.224   22.911  0.464   3      0.000   -0.200  1352    1439    84.6705504    -106.6428217  -508200.0000000  -274400.0000000  -508400.0000000  -274400.0000000  
773     1392    1440    0       -1      84.6367652    -105.9396527  0.000   0.242   24.743  0.427   3      0.000   -0.200  1392    1439    84.6351547    -105.9492235  -508200.0000000  -282400.0000000  -508400.0000000  -282400.0000000  
774     2120    1440    0       -1      83.8721822    -94.8963151   0.000   0.246   25.434  0.451   3      0.000   -0.200  2120    1439    83.8707738    -94.9074225   -508200.0000000  -428000.0000000  -508400.0000000  -428000.0000000  
775     752     1448    0       -1      85.1138979    -118.0499873  0.000   0.290   30.805  0.468   3      0.000   -0.200  752     1447    85.1121349    -118.0562930  -506600.0000000  -154400.0000000  -506800.0000000  -154400.0000000  
776     784     1448    0       -1      85.0963791    -117.3900316  0.000   0.291   29.416  0.519   3      0.000   -0.200  784     1447    85.0946224    -117.3965518  -506600.0000000  -160800.0000000  -506800.0000000  -160800.0000000  
777     1056    1448    1       -1      84.9221733    -111.9845673  0.000   0.168   20.748  0.484   3      0.200   -0.200  1057    1447    84.9197567    -111.9735504  -506600.0000000  -215200.0000000  -506800.0000000  -215400.0000000  
778     1712    1448    0       -1      84.3391193    -100.6366876  0.000   0.226   23.210  0.324   2      0.000   -0.200  1712    1447    84.3375988    -100.6472239  -506600.0000000  -346400.0000000  -506800.0000000  -346400.0000000  
779     1976    1448    0       -1      84.0511061    -96.7619459   0.000   0.243   25.366  0.450   3      0.000   -0.200  1976    1447    84.0496596    -96.7729395   -506600.0000000  -399200.0000000  -506800.0000000  -399200.0000000  
780     2040    1448    0       -1      83.9774518    -95.8797524   0.000   0.257   27.698  0.494   3      0.000   -0.200  2040    1447    83.9760231    -95.8908223   -506600.0000000  -412000.0000000  -506800.0000000  -412000.0000000  
781     536     1456    1       -1      85.2291688    -122.5817600  0.000   0.248   26.384  0.472   3      0.200   -0.200  537     1455    85.2269722    -122.5648913  -505000.0000000  -111200.0000000  -505200.0000000  -111400.0000000  
782     584     1456    0       -1      85.2093631    -121.5471855  0.000   0.230   24.272  0.433   3      0.000   -0.200  584     1455    85.2075705    -121.5523178  -505000.0000000  -120800.0000000  -505200.0000000  -120800.0000000  
