CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
953     1448    1784    -90     20      81.6165575    13.6862774    0.000   0.289   29.812  0.505   3      -18.000  4.000   1358    1804    81.6695424    14.7928377    777200.0000000  -472800.0000000  781200.0000000  -454800.0000000  
954     1496    1784    -90     20      81.5703993    13.1725534    0.000   0.243   25.755  0.455   3      -18.000  4.000   1406    1804    81.6248343    14.2697848    777200.0000000  -482400.0000000  781200.0000000  -464400.0000000  
955     1528    1784    -90     19      81.5392569    12.8332132    0.000   0.184   19.204  0.373   2      -18.000  3.800   1438    1803    81.5962203    13.9177170    777200.0000000  -488800.0000000  781000.0000000  -470800.0000000  
956     1560    1784    -90     19      81.5078221    12.4963823    0.000   0.299   30.180  0.488   3      -18.000  3.800   1470    1803    81.5657261    13.5745890    777200.0000000  -495200.0000000  781000.0000000  -477200.0000000  
957     808     1792    -85     22      82.1493985    21.1194753    0.000   0.221   23.470  0.369   2      -17.000  4.400   723     1814    82.1740458    22.2887725    778800.0000000  -344800.0000000  783200.0000000  -327800.0000000  
958     840     1792    -86     23      82.1254047    20.7269974    0.000   0.192   15.649  0.331   2      -17.200  4.600   754     1815    82.1501804    21.9091846    778800.0000000  -351200.0000000  783400.0000000  -334000.0000000  
959     960     1792    -86     23      82.0322012    19.2767757    0.000   0.183   19.867  0.397   2      -17.200  4.600   874     1815    82.0610852    20.4404342    778800.0000000  -375200.0000000  783400.0000000  -358000.0000000  
960     1016    1792    -87     23      81.9869984    18.6117871    0.000   0.218   22.829  0.397   2      -17.400  4.600   929     1815    82.0185437    19.7784511    778800.0000000  -386400.0000000  783400.0000000  -369000.0000000  
961     648     1800    -84     19      82.2501188    23.1580952    0.000   0.171   15.658  0.242   1      -16.800  3.800   564     1819    82.2735612    24.3207486    780400.0000000  -312800.0000000  784200.0000000  -296000.0000000  
962     768     1800    -85     22      82.1653734    21.6562496    0.000   0.292   29.949  0.475   3      -17.000  4.400   683     1822    82.1885204    22.8294800    780400.0000000  -336800.0000000  784800.0000000  -319800.0000000  
963     896     1800    -86     23      82.0692061    20.0909171    0.000   0.281   28.886  0.456   3      -17.200  4.600   810     1823    82.0957886    21.2627366    780400.0000000  -362400.0000000  785000.0000000  -345200.0000000  
964     928     1800    -86     23      82.0442579    19.7056046    0.000   0.241   25.202  0.450   3      -17.200  4.600   842     1823    82.0719317    20.8724836    780400.0000000  -368800.0000000  785000.0000000  -351600.0000000  
965     1080    1808    -87     23      81.9078657    17.9563277    0.000   0.294   31.119  0.520   3      -17.400  4.600   993     1831    81.9412827    19.1089857    782000.0000000  -399200.0000000  786600.0000000  -381800.0000000  
966     1112    1808    -87     23      81.8809631    17.5855813    0.000   0.293   29.927  0.496   3      -17.400  4.600   1025    1831    81.9154337    18.7329052    782000.0000000  -405600.0000000  786600.0000000  -388200.0000000  
967     1144    1808    -87     23      81.8537248    17.2173069    0.000   0.283   28.930  0.456   3      -17.400  4.600   1057    1831    81.8892406    18.3592455    782000.0000000  -412000.0000000  786600.0000000  -394600.0000000  
968     1200    1808    -88     22      81.8052601    16.5787908    0.000   0.197   19.678  0.348   2      -17.600  4.400   1112    1830    81.8450597    17.7167619    782000.0000000  -423200.0000000  786400.0000000  -405600.0000000  
969     1048    1816    -87     23      81.9212906    18.3764838    0.000   0.343   34.004  0.518   3      -17.400  4.600   961     1839    81.9535146    19.5327047    783600.0000000  -392800.0000000  788200.0000000  -375400.0000000  
970     1248    1816    -88     22      81.7500608    16.0871368    0.000   0.268   27.988  0.424   3      -17.600  4.400   1160    1838    81.7912592    17.2150945    783600.0000000  -432800.0000000  788000.0000000  -415200.0000000  
971     1392    1816    -90     21      81.6189614    14.4986796    0.000   0.319   33.974  0.530   3      -18.000  4.200   1302    1837    81.6680524    15.6167007    783600.0000000  -461600.0000000  787800.0000000  -443600.0000000  
972     808     1824    -85     22      82.0955848    21.2925794    0.000   0.282   28.226  0.420   3      -17.000  4.400   723     1846    82.1197590    22.4543697    785200.0000000  -344800.0000000  789600.0000000  -327800.0000000  
973     840     1824    -85     22      82.0717558    20.9022457    0.000   0.166   15.707  0.326   2      -17.000  4.400   755     1846    82.0970223    22.0593783    785200.0000000  -351200.0000000  789600.0000000  -334200.0000000  
974     960     1824    -86     23      81.9791833    19.4596613    0.000   0.236   25.642  0.445   3      -17.200  4.600   874     1847    82.0075614    20.6161965    785200.0000000  -375200.0000000  789800.0000000  -358000.0000000  
975     1016    1824    -87     23      81.9342813    18.7980202    0.000   0.251   26.383  0.474   3      -17.400  4.600   929     1847    81.9653067    19.9576947    785200.0000000  -386400.0000000  789800.0000000  -369000.0000000  
976     1536    1824    -90     19      81.4692080    13.0129859    0.000   0.211   21.788  0.495   3      -18.000  3.800   1446    1843    81.5256779    14.0896691    785200.0000000  -490400.0000000  789000.0000000  -472400.0000000  
977     928     1832    -86     23      81.9910509    19.8859114    0.000   0.301   31.956  0.579   3      -17.200  4.600   842     1855    82.0182256    21.0455723    786800.0000000  -368800.0000000  791400.0000000  -351600.0000000  
978     1088    1840    -87     23      81.8488040    18.0525191    0.000   0.308   34.992  0.548   3      -17.400  4.600   1001    1863    81.8819580    19.1971408    788400.0000000  -400800.0000000  793000.0000000  -383400.0000000  
979     1136    1840    -87     23      81.8084608    17.5008613    0.000   0.269   30.204  0.457   3      -17.400  4.600   1049    1863    81.8431825    18.6376112    788400.0000000  -410400.0000000  793000.0000000  -393000.0000000  
980     1176    1840    -87     23      81.7742701    17.0453278    0.000   0.239   24.922  0.436   3      -17.400  4.600   1089    1863    81.8102838    18.1754327    788400.0000000  -418400.0000000  793000.0000000  -401000.0000000  
981     1480    1840    -90     20      81.4981407    13.7082096    0.000   0.320   33.951  0.532   3      -18.000  4.000   1390    1860    81.5510779    14.7993418    788400.0000000  -479200.0000000  792400.0000000  -461200.0000000  
982     968     1856    -86     23      81.9197815    19.5456462    0.000   0.259   26.579  0.465   3      -17.200  4.600   882     1879    81.9479273    20.6939083    791600.0000000  -376800.0000000  796200.0000000  -359600.0000000  
983     1016    1856    -87     23      81.8814837    18.9818253    0.000   0.249   26.431  0.484   3      -17.400  4.600   929     1879    81.9119957    20.1345696    791600.0000000  -386400.0000000  796200.0000000  -369000.0000000  
984     1312    1856    -89     22      81.6286292    15.6243802    0.000   0.249   26.656  0.518   3      -17.800  4.400   1223    1878    81.6720201    16.7447627    791600.0000000  -445600.0000000  796000.0000000  -427800.0000000  
985     1400    1856    -90     21      81.5481657    14.6662188    0.000   0.235   24.369  0.472   3      -18.000  4.200   1310    1877    81.5967891    15.7757342    791600.0000000  -463200.0000000  795800.0000000  -445200.0000000  
986     1520    1856    -90     19      81.4347459    13.3892672    0.000   0.241   23.404  0.489   3      -18.000  3.800   1430    1875    81.4901693    14.4639907    791600.0000000  -487200.0000000  795400.0000000  -469200.0000000  
987     1440    1864    -90     20      81.4981981    14.2875952    0.000   0.222   23.456  0.440   3      -18.000  4.000   1350    1884    81.5495011    15.3822151    793200.0000000  -471200.0000000  797200.0000000  -453200.0000000  
988     1352    1872    -89     22      81.5668341    15.2861817    0.000   0.218   21.960  0.425   3      -17.800  4.400   1263    1894    81.6111956    16.3965730    794800.0000000  -453600.0000000  799200.0000000  -435800.0000000  
989     1048    1880    -87     23      81.8159983    18.7465868    0.000   0.313   30.767  0.539   3      -17.400  4.600   961     1903    81.8471892    19.8891971    796400.0000000  -392800.0000000  801000.0000000  -375400.0000000  
990     1472    1880    -90     20      81.4428483    14.0489411    0.000   0.268   28.707  0.539   3      -18.000  4.000   1382    1900    81.4948315    15.1350019    796400.0000000  -477600.0000000  800400.0000000  -459600.0000000  
991     984     1888    -86     23      81.8540573    19.5366549    0.000   0.219   21.117  0.362   2      -17.200  4.600   898     1911    81.8822394    20.6755615    798000.0000000  -380000.0000000  802600.0000000  -362800.0000000  
992     1112    1888    -87     22      81.7502119    18.0571044    0.000   0.262   26.838  0.508   3      -17.400  4.400   1025    1910    81.7850223    19.1823677    798000.0000000  -405600.0000000  802400.0000000  -388200.0000000  
993     1392    1888    -89     21      81.5047552    14.9529318    0.000   0.174   17.675  0.359   2      -17.800  4.200   1303    1909    81.5516785    16.0473758    798000.0000000  -461600.0000000  802200.0000000  -443800.0000000  
994     1512    1888    -90     20      81.3922928    13.6785966    0.000   0.261   27.538  0.451   3      -18.000  4.000   1422    1908    81.4453253    14.7560018    798000.0000000  -485600.0000000  802000.0000000  -467600.0000000  
995     1152    1896    -87     22      81.7036068    17.6493445    0.000   0.316   32.710  0.515   3      -17.400  4.400   1065    1918    81.7395724    18.7665642    799600.0000000  -413600.0000000  804000.0000000  -396200.0000000  
996     1208    1896    -87     22      81.6558437    17.0198271    0.000   0.342   36.314  0.604   3      -17.400  4.400   1121    1918    81.6935854    18.1279187    799600.0000000  -424800.0000000  804000.0000000  -407400.0000000  
997     1424    1896    -90     21      81.4625009    14.6598752    0.000   0.170   16.077  0.343   2      -18.000  4.200   1334    1917    81.5111530    15.7581199    799600.0000000  -468000.0000000  803800.0000000  -450000.0000000  
998     1320    1904    -88     22      81.5445396    15.8313722    0.000   0.234   23.235  0.482   3      -17.600  4.400   1232    1926    81.5864883    16.9304663    801200.0000000  -447200.0000000  805600.0000000  -429600.0000000  
999     1056    1912    -86     23      81.7567620    18.8360127    0.000   0.165   15.088  0.320   2      -17.200  4.600   970     1935    81.7869311    19.9590252    802800.0000000  -394400.0000000  807400.0000000  -377200.0000000  
1000    1272    1912    -88     22      81.5742553    16.4055442    0.000   0.341   35.545  0.581   3      -17.600  4.400   1184    1934    81.6145783    17.5112668    802800.0000000  -437600.0000000  807200.0000000  -420000.0000000  
1001    1088    1920    -87     22      81.7175205    18.5147797    0.000   0.143   13.918  0.281   1      -17.400  4.400   1001    1942    81.7510449    19.6373823    804400.0000000  -400800.0000000  808800.0000000  -383400.0000000  
1002    1496    1920    -89     20      81.3571896    14.0488148    0.000   0.183   18.581  0.382   2      -17.800  4.000   1407    1940    81.4082679    15.1133506    804400.0000000  -482400.0000000  808400.0000000  -464600.0000000  
1003    1152    1928    -87     22      81.6513525    17.8353111    0.000   0.278   29.195  0.486   3      -17.400  4.400   1065    1950    81.6868023    18.9462511    806000.0000000  -413600.0000000  810400.0000000  -396200.0000000  
1004    1216    1928    -87     22      81.5970294    17.1197156    0.000   0.346   36.991  0.526   3      -17.400  4.400   1129    1950    81.6344990    18.2204223    806000.0000000  -426400.0000000  810400.0000000  -409000.0000000  
1005    1368    1928    -89     22      81.4629068    15.4576307    0.000   0.188   19.548  0.394   2      -17.800  4.400   1279    1950    81.5067944    16.5552493    806000.0000000  -456800.0000000  810400.0000000  -439000.0000000  
